0,0.0082217,0.0032015,-0.039444,-0.045276,-0.018648,-0.11376,0.27667,0.24366,0.24917,-0.73864,-1.1482,-0.2991,0.14108,0.0088682,-0.38213,0.18312,-1.6395,1.2266,-0.46119,-0.51189,0.057705,0.23515,0.19911,0.18946,0.25725,0.0072443,0.049235,0.28501,0.21817,0.33486,0,0,0,0
0,0.0086526,0.0031364,-0.039777,-0.045689,-0.018699,-0.11419,0.27691,0.2449,0.24645,-0.7475,-1.1607,-0.30154,0.14421,0.0054276,-0.38438,0.18605,-1.6427,1.229,-0.46101,-0.51504,0.057515,0.23568,0.19971,0.19021,0.25751,0.0069817,0.050386,0.28518,0.21826,0.33506,0,0,0,0
0,0.0090806,0.0030706,-0.040108,-0.046089,-0.018745,-0.11462,0.27715,0.24613,0.24366,-0.75638,-1.1732,-0.30395,0.14741,0.0020469,-0.38662,0.18896,-1.6459,1.2315,-0.46087,-0.51816,0.057311,0.23621,0.2003,0.19095,0.25777,0.0067194,0.05154,0.28536,0.21836,0.33527,0,0,0,0
0,0.0095057,0.0030041,-0.040437,-0.046476,-0.018785,-0.11505,0.27738,0.24735,0.24083,-0.76529,-1.1857,-0.30631,0.15068,-0.0012732,-0.38885,0.19186,-1.6491,1.2341,-0.46078,-0.52127,0.057093,0.23674,0.20088,0.19169,0.25803,0.0064575,0.052698,0.28557,0.21847,0.33551,0,0,0,0
0,0.0099281,0.0029369,-0.040763,-0.046851,-0.01882,-0.11547,0.27762,0.24857,0.23793,-0.77424,-1.1981,-0.30865,0.15402,-0.0045325,-0.39109,0.19476,-1.6524,1.2367,-0.46074,-0.52437,0.056864,0.23727,0.20146,0.19242,0.25829,0.0061961,0.053858,0.28579,0.2186,0.33576,0,0,0,0
0,0.010348,0.0028691,-0.041088,-0.047214,-0.018849,-0.1159,0.27786,0.24979,0.23498,-0.7832,-1.2105,-0.31095,0.15744,-0.0077316,-0.39332,0.19765,-1.6557,1.2393,-0.46074,-0.52745,0.056623,0.2378,0.20204,0.19315,0.25856,0.0059353,0.055021,0.28603,0.21875,0.33603,0,0,0,0
0,0.010764,0.0028005,-0.041409,-0.047563,-0.018873,-0.11631,0.27809,0.251,0.23196,-0.79217,-1.2228,-0.3132,0.16092,-0.010871,-0.39554,0.20053,-1.6591,1.242,-0.46078,-0.5305,0.056371,0.23833,0.20261,0.19386,0.25883,0.005675,0.056185,0.28628,0.2189,0.33632,0,0,0,0
0,0.011174,0.0027304,-0.041714,-0.047887,-0.018887,-0.11669,0.27823,0.25212,0.22882,-0.80088,-1.2346,-0.31533,0.1644,-0.013959,-0.39763,0.20333,-1.6619,1.2443,-0.46069,-0.53336,0.056092,0.23878,0.20311,0.19451,0.25902,0.0054132,0.057329,0.28644,0.21899,0.33651,0,0,0,0
0,0.011581,0.0026596,-0.042017,-0.048197,-0.018895,-0.11706,0.27836,0.25323,0.22561,-0.80958,-1.2464,-0.31741,0.16794,-0.016987,-0.39971,0.20612,-1.6647,1.2467,-0.46063,-0.53619,0.055802,0.23922,0.2036,0.19514,0.2592,0.0051522,0.058472,0.28662,0.21909,0.3367,0,0,0,0
0,0.011984,0.0025881,-0.042317,-0.048495,-0.018899,-0.11743,0.27849,0.25433,0.22235,-0.81829,-1.2581,-0.31945,0.17154,-0.019956,-0.40179,0.20891,-1.6676,1.2491,-0.46061,-0.53901,0.055505,0.23966,0.20409,0.19577,0.2594,0.0048923,0.059614,0.28682,0.21921,0.33692,0,0,0,0
0,0.012385,0.0025162,-0.042616,-0.048782,-0.018898,-0.1178,0.27863,0.25543,0.21904,-0.82701,-1.2697,-0.32146,0.17522,-0.022867,-0.40387,0.21169,-1.6706,1.2515,-0.46063,-0.54182,0.055201,0.24011,0.20458,0.1964,0.2596,0.0046339,0.060756,0.28704,0.21934,0.33716,0,0,0,0
0,0.012782,0.0024437,-0.042912,-0.049058,-0.018893,-0.11816,0.27877,0.25653,0.21568,-0.83573,-1.2813,-0.32344,0.17895,-0.02572,-0.40595,0.21446,-1.6736,1.254,-0.46068,-0.54462,0.054891,0.24056,0.20507,0.19703,0.25981,0.0043771,0.061896,0.28728,0.21948,0.33742,0,0,0,0
0,0.013176,0.0023708,-0.043205,-0.049321,-0.018883,-0.11852,0.27891,0.25761,0.21226,-0.84444,-1.2927,-0.32538,0.18274,-0.028517,-0.40802,0.21722,-1.6766,1.2565,-0.46075,-0.5474,0.054574,0.24101,0.20554,0.19764,0.26002,0.0041218,0.063033,0.28753,0.21964,0.3377,0,0,0,0
0,0.013562,0.0022966,-0.043482,-0.049559,-0.018864,-0.11883,0.27895,0.2586,0.20872,-0.85286,-1.3037,-0.32718,0.18652,-0.031259,-0.40995,0.2199,-1.6791,1.2587,-0.46069,-0.54998,0.054235,0.24138,0.20595,0.19819,0.26015,0.0038664,0.064146,0.2877,0.21973,0.33787,0,0,0,0
0,0.013945,0.002222,-0.043756,-0.049785,-0.018841,-0.11914,0.27899,0.25958,0.20514,-0.86125,-1.3145,-0.32894,0.19035,-0.033945,-0.41187,0.22257,-1.6817,1.2609,-0.46065,-0.55254,0.053891,0.24174,0.20635,0.19872,0.26028,0.0036132,0.065255,0.28789,0.21984,0.33806,0,0,0,0
0,0.014325,0.0021472,-0.044028,-0.05,-0.018815,-0.11944,0.27903,0.26056,0.20151,-0.86964,-1.3253,-0.33067,0.19423,-0.036576,-0.41379,0.22522,-1.6842,1.2631,-0.46064,-0.55509,0.053544,0.2421,0.20675,0.19926,0.26042,0.0033624,0.066359,0.28809,0.21996,0.33826,0,0,0,0
0,0.014702,0.0020722,-0.044298,-0.050206,-0.018785,-0.11974,0.27908,0.26154,0.19784,-0.87802,-1.3359,-0.33237,0.19817,-0.039153,-0.41571,0.22788,-1.6869,1.2653,-0.46065,-0.55764,0.053195,0.24247,0.20716,0.19979,0.26057,0.0031144,0.06746,0.28832,0.2201,0.33849,0,0,0,0
0,0.015075,0.0019971,-0.044567,-0.050402,-0.018753,-0.12003,0.27913,0.26251,0.19413,-0.8864,-1.3465,-0.33404,0.20216,-0.041676,-0.41763,0.23052,-1.6897,1.2677,-0.4607,-0.56018,0.052844,0.24285,0.20756,0.20033,0.26073,0.0028692,0.068557,0.28857,0.22025,0.33874,0,0,0,0
0,0.015445,0.0019219,-0.044832,-0.050588,-0.018717,-0.12032,0.27918,0.26347,0.19038,-0.89475,-1.357,-0.33568,0.2062,-0.044145,-0.41954,0.23315,-1.6924,1.27,-0.46075,-0.56271,0.052492,0.24322,0.20795,0.20085,0.26089,0.002627,0.069647,0.28883,0.22042,0.339,0,0,0,0
0,0.015806,0.001846,-0.045081,-0.050749,-0.018674,-0.12056,0.27914,0.26434,0.18654,-0.90277,-1.3669,-0.33718,0.21021,-0.046558,-0.42131,0.23569,-1.6947,1.272,-0.46066,-0.56505,0.052122,0.24351,0.20828,0.20131,0.26098,0.0023865,0.07071,0.28901,0.22052,0.33916,0,0,0,0
0,0.016164,0.0017702,-0.045327,-0.050901,-0.018628,-0.12079,0.2791,0.2652,0.18265,-0.91077,-1.3767,-0.33864,0.21425,-0.048917,-0.42306,0.23821,-1.697,1.274,-0.46058,-0.56737,0.051752,0.2438,0.2086,0.20176,0.26107,0.0021496,0.071765,0.28921,0.22063,0.33934,0,0,0,0
0,0.016519,0.0016947,-0.045572,-0.051045,-0.01858,-0.12101,0.27907,0.26605,0.17874,-0.91875,-1.3864,-0.34009,0.21834,-0.051225,-0.42482,0.24073,-1.6993,1.276,-0.46052,-0.56969,0.051383,0.24409,0.20892,0.20221,0.26117,0.0019166,0.072813,0.28942,0.22076,0.33953,0,0,0,0
0,0.016871,0.0016195,-0.045815,-0.051181,-0.01853,-0.12123,0.27904,0.26691,0.17481,-0.92673,-1.396,-0.34151,0.22248,-0.053481,-0.42657,0.24324,-1.7018,1.2781,-0.46048,-0.57202,0.051016,0.24438,0.20925,0.20267,0.26129,0.0016876,0.073857,0.28966,0.22091,0.33975,0,0,0,0
0,0.017219,0.0015448,-0.046056,-0.05131,-0.018479,-0.12144,0.27901,0.26777,0.17085,-0.93469,-1.4055,-0.3429,0.22666,-0.055686,-0.42832,0.24573,-1.7043,1.2802,-0.46046,-0.57435,0.050651,0.24468,0.20957,0.20312,0.26142,0.0014631,0.074893,0.28993,0.22107,0.33999,0,0,0,0
0,0.017563,0.0014706,-0.046295,-0.051432,-0.018427,-0.12165,0.27899,0.26861,0.16687,-0.94262,-1.4149,-0.34427,0.23087,-0.057841,-0.43006,0.24821,-1.7069,1.2823,-0.46044,-0.57668,0.050289,0.24498,0.2099,0.20357,0.26155,0.0012429,0.075922,0.2902,0.22125,0.34025,0,0,0,0
0,0.017899,0.0013964,-0.046516,-0.05153,-0.018368,-0.1218,0.27887,0.26937,0.16281,-0.95021,-1.4237,-0.34551,0.23503,-0.059936,-0.43165,0.2506,-1.7089,1.2841,-0.46027,-0.57881,0.049912,0.2452,0.21015,0.20395,0.26161,0.0010262,0.076918,0.2904,0.22136,0.3404,0,0,0,0
0,0.018231,0.001323,-0.046735,-0.051622,-0.018308,-0.12195,0.27876,0.27012,0.15874,-0.95777,-1.4324,-0.34673,0.23922,-0.061983,-0.43323,0.25296,-1.711,1.2859,-0.46011,-0.58094,0.049538,0.24542,0.2104,0.20433,0.26168,0.00081451,0.077905,0.29061,0.22148,0.34057,0,0,0,0
0,0.01856,0.0012505,-0.046953,-0.051709,-0.018247,-0.12209,0.27865,0.27086,0.15465,-0.96531,-1.441,-0.34792,0.24344,-0.063982,-0.4348,0.25531,-1.7132,1.2877,-0.45995,-0.58307,0.049169,0.24565,0.21066,0.20471,0.26176,0.00060806,0.078885,0.29085,0.22162,0.34075,0,0,0,0
0,0.018885,0.0011791,-0.04717,-0.05179,-0.018187,-0.12222,0.27854,0.27162,0.15056,-0.97285,-1.4495,-0.34911,0.24769,-0.065936,-0.43637,0.25765,-1.7155,1.2895,-0.45982,-0.58522,0.048804,0.24588,0.21092,0.2051,0.26186,0.00040712,0.079858,0.2911,0.22178,0.34097,0,0,0,0
0,0.019207,0.0011088,-0.047385,-0.051868,-0.018127,-0.12235,0.27845,0.27237,0.14646,-0.98038,-1.458,-0.35028,0.25198,-0.067847,-0.43794,0.25998,-1.7178,1.2915,-0.45969,-0.58739,0.048445,0.24611,0.21118,0.20549,0.26197,0.00021189,0.080823,0.29138,0.22195,0.3412,0,0,0,0
0,0.019525,0.0010399,-0.047597,-0.05194,-0.018066,-0.12246,0.27835,0.27311,0.14236,-0.98788,-1.4663,-0.35144,0.25629,-0.069714,-0.4395,0.26228,-1.7202,1.2934,-0.45956,-0.58956,0.04809,0.24635,0.21144,0.20588,0.26209,2.2489e-05,0.081778,0.29168,0.22214,0.34144,0,0,0,0
0,0.019834,0.00097172,-0.047793,-0.051992,-0.018001,-0.12252,0.27816,0.27377,0.13821,-0.99503,-1.474,-0.35247,0.26052,-0.071525,-0.44091,0.26448,-1.7221,1.2949,-0.45928,-0.59153,0.047723,0.2465,0.21163,0.2062,0.26213,-0.00016194,0.082698,0.29189,0.22226,0.34159,0,0,0,0
0,0.020139,0.00090511,-0.047986,-0.05204,-0.017935,-0.12257,0.27797,0.27442,0.13405,-1.0022,-1.4816,-0.35348,0.26478,-0.073295,-0.44231,0.26666,-1.724,1.2965,-0.45901,-0.59352,0.047361,0.24666,0.21183,0.20653,0.26219,-0.00034007,0.083609,0.29212,0.22239,0.34175,0,0,0,0
0,0.02044,0.00084021,-0.048177,-0.052086,-0.01787,-0.12262,0.27778,0.27508,0.1299,-1.0093,-1.4891,-0.35449,0.26906,-0.075026,-0.4437,0.26883,-1.726,1.298,-0.45874,-0.59551,0.047005,0.24682,0.21202,0.20686,0.26226,-0.00051164,0.084512,0.29237,0.22254,0.34193,0,0,0,0
0,0.020738,0.00077717,-0.048368,-0.05213,-0.017807,-0.12265,0.2776,0.27574,0.12576,-1.0164,-1.4965,-0.3555,0.27336,-0.076719,-0.4451,0.27097,-1.7281,1.2997,-0.45848,-0.59754,0.046656,0.24699,0.21223,0.20719,0.26235,-0.00067644,0.085406,0.29265,0.2227,0.34213,0,0,0,0
0,0.021032,0.00071609,-0.048558,-0.052172,-0.017745,-0.12268,0.27743,0.27641,0.12163,-1.0235,-1.5039,-0.3565,0.27768,-0.078374,-0.44649,0.2731,-1.7303,1.3014,-0.45823,-0.59958,0.046313,0.24717,0.21244,0.20754,0.26246,-0.00083433,0.086292,0.29295,0.22289,0.34236,0,0,0,0
0,0.021322,0.00065705,-0.048745,-0.052212,-0.017684,-0.12269,0.27724,0.27707,0.11751,-1.0306,-1.5111,-0.3575,0.28201,-0.079991,-0.44787,0.2752,-1.7325,1.3031,-0.45798,-0.60163,0.045975,0.24735,0.21265,0.20788,0.26258,-0.00098522,0.087169,0.29326,0.22308,0.3426,0,0,0,0
0,0.021602,0.00059957,-0.048915,-0.052235,-0.017619,-0.12266,0.27697,0.27765,0.11336,-1.0373,-1.5178,-0.35838,0.28625,-0.081553,-0.44909,0.27719,-1.7341,1.3044,-0.45758,-0.6035,0.045628,0.24745,0.21279,0.20816,0.26262,-0.0011298,0.088008,0.29349,0.22321,0.34274,0,0,0,0
0,0.021878,0.00054438,-0.049082,-0.052255,-0.017554,-0.12261,0.2767,0.27822,0.10922,-1.0441,-1.5244,-0.35925,0.2905,-0.083079,-0.4503,0.27915,-1.7359,1.3057,-0.45718,-0.60538,0.045286,0.24755,0.21294,0.20845,0.26268,-0.0012672,0.088837,0.29374,0.22335,0.34289,0,0,0,0
0,0.02215,0.00049162,-0.049248,-0.052277,-0.017492,-0.12255,0.27642,0.27881,0.10511,-1.0508,-1.5308,-0.36012,0.29477,-0.084569,-0.45151,0.28109,-1.7377,1.3071,-0.45678,-0.60728,0.044951,0.24766,0.21309,0.20874,0.26275,-0.0013971,0.089658,0.294,0.22351,0.34307,0,0,0,0
0,0.022418,0.00044142,-0.049414,-0.052299,-0.017431,-0.12248,0.27615,0.2794,0.10101,-1.0575,-1.5372,-0.36101,0.29904,-0.086025,-0.45272,0.28301,-1.7395,1.3085,-0.4564,-0.60921,0.044624,0.24777,0.21325,0.20904,0.26285,-0.0015195,0.090471,0.2943,0.22368,0.34327,0,0,0,0
0,0.022682,0.00039384,-0.049578,-0.052323,-0.017372,-0.12241,0.27587,0.28,0.096927,-1.0643,-1.5436,-0.3619,0.30333,-0.087447,-0.45392,0.2849,-1.7415,1.31,-0.45603,-0.61117,0.044304,0.2479,0.21341,0.20936,0.26296,-0.0016344,0.091276,0.29461,0.22387,0.34349,0,0,0,0
0,0.022943,0.00034895,-0.049741,-0.052347,-0.017315,-0.12231,0.27559,0.28061,0.092866,-1.071,-1.5498,-0.36279,0.30761,-0.088835,-0.45512,0.28677,-1.7435,1.3115,-0.45566,-0.61315,0.04399,0.24803,0.21359,0.20967,0.26309,-0.0017417,0.092071,0.29494,0.22407,0.34372,0,0,0,0
0,0.023192,0.00030626,-0.049885,-0.052355,-0.017254,-0.12217,0.27521,0.28112,0.088793,-1.0774,-1.5555,-0.36357,0.3118,-0.090167,-0.45615,0.28851,-1.745,1.3125,-0.45514,-0.61494,0.043667,0.24808,0.21369,0.20993,0.26314,-0.0018423,0.092828,0.29519,0.22421,0.34386,0,0,0,0
0,0.023437,0.00026643,-0.050027,-0.052365,-0.017194,-0.12202,0.27482,0.28164,0.084742,-1.0838,-1.5611,-0.36435,0.31598,-0.091464,-0.45717,0.29023,-1.7465,1.3136,-0.45463,-0.61674,0.04335,0.24813,0.2138,0.21019,0.2632,-0.0019352,0.093576,0.29545,0.22436,0.34401,0,0,0,0
0,0.023678,0.00022959,-0.050168,-0.052377,-0.017136,-0.12186,0.27443,0.28217,0.080717,-1.0902,-1.5666,-0.36515,0.32016,-0.092729,-0.45818,0.29192,-1.748,1.3148,-0.45412,-0.61857,0.04304,0.24819,0.21391,0.21046,0.26329,-0.0020205,0.094315,0.29573,0.22452,0.34418,0,0,0,0
0,0.023915,0.00019582,-0.050309,-0.052393,-0.017081,-0.12168,0.27404,0.28272,0.07672,-1.0966,-1.572,-0.36596,0.32435,-0.093963,-0.45919,0.29358,-1.7497,1.316,-0.45363,-0.62045,0.042738,0.24826,0.21404,0.21074,0.26339,-0.002098,0.095048,0.29604,0.2247,0.34438,0,0,0,0
0,0.024148,0.00016517,-0.050448,-0.052413,-0.017027,-0.1215,0.27364,0.28328,0.072752,-1.103,-1.5774,-0.36678,0.32854,-0.095164,-0.4602,0.29522,-1.7514,1.3173,-0.45316,-0.62235,0.042442,0.24834,0.21417,0.21103,0.26351,-0.0021679,0.095773,0.29636,0.2249,0.34459,0,0,0,0
0,0.024376,0.00013765,-0.050585,-0.052435,-0.016975,-0.1213,0.27322,0.28385,0.068811,-1.1095,-1.5827,-0.36762,0.33272,-0.096332,-0.4612,0.29683,-1.7532,1.3185,-0.45268,-0.62427,0.042153,0.24842,0.21431,0.21134,0.26365,-0.0022301,0.096489,0.29671,0.22511,0.34483,0,0,0,0
0,0.024593,0.00011274,-0.050704,-0.052444,-0.016918,-0.12106,0.27271,0.28433,0.064873,-1.1156,-1.5875,-0.36835,0.33679,-0.097443,-0.46203,0.29831,-1.7544,1.3194,-0.45207,-0.626,0.041854,0.24843,0.21438,0.21158,0.26372,-0.0022853,0.097167,0.29696,0.22525,0.34496,0,0,0,0
0,0.024805,9.107e-05,-0.050821,-0.052455,-0.016863,-0.1208,0.27218,0.28482,0.060967,-1.1217,-1.5921,-0.36908,0.34085,-0.09852,-0.46284,0.29975,-1.7556,1.3203,-0.45146,-0.62775,0.041562,0.24844,0.21446,0.21182,0.26379,-0.0023329,0.097836,0.29724,0.2254,0.34511,0,0,0,0
0,0.025013,7.2737e-05,-0.050937,-0.052471,-0.01681,-0.12053,0.27163,0.28533,0.057094,-1.1278,-1.5968,-0.36984,0.3449,-0.099565,-0.46365,0.30117,-1.757,1.3213,-0.45087,-0.62954,0.041276,0.24845,0.21455,0.21208,0.26389,-0.0023728,0.098498,0.29753,0.22557,0.34528,0,0,0,0
0,0.025216,5.7789e-05,-0.051053,-0.052493,-0.016758,-0.12025,0.27108,0.28585,0.053256,-1.134,-1.6013,-0.37063,0.34896,-0.10058,-0.46446,0.30256,-1.7584,1.3223,-0.4503,-0.63136,0.040997,0.24848,0.21465,0.21236,0.26401,-0.0024053,0.099155,0.29784,0.22575,0.34547,0,0,0,0
0,0.025416,4.6243e-05,-0.051167,-0.05252,-0.016708,-0.11996,0.27052,0.28639,0.049453,-1.1402,-1.6059,-0.37143,0.35301,-0.10156,-0.46526,0.30392,-1.7598,1.3234,-0.44976,-0.63322,0.040724,0.24852,0.21476,0.21265,0.26415,-0.0024303,0.099805,0.29818,0.22595,0.34569,0,0,0,0
0,0.025611,3.8083e-05,-0.051279,-0.052551,-0.016659,-0.11966,0.26993,0.28695,0.045683,-1.1464,-1.6104,-0.37225,0.35705,-0.10251,-0.46605,0.30524,-1.7613,1.3245,-0.44922,-0.6351,0.040457,0.24856,0.21488,0.21294,0.2643,-0.002448,0.10045,0.29853,0.22616,0.34592,0,0,0,0
0,0.025793,3.2719e-05,-0.051372,-0.052569,-0.016605,-0.11931,0.26923,0.28742,0.041928,-1.1523,-1.6143,-0.37297,0.36096,-0.1034,-0.46667,0.30644,-1.7623,1.3251,-0.44854,-0.63679,0.040181,0.24853,0.21493,0.21318,0.26438,-0.0024589,0.10105,0.29879,0.22631,0.34606,0,0,0,0
0,0.025971,3.0772e-05,-0.051464,-0.052592,-0.016552,-0.11895,0.26852,0.2879,0.038209,-1.1582,-1.6181,-0.3737,0.36486,-0.10426,-0.46727,0.3076,-1.7633,1.3259,-0.44788,-0.6385,0.03991,0.2485,0.21498,0.21342,0.26447,-0.0024627,0.10165,0.29907,0.22646,0.3462,0,0,0,0
0,0.026144,3.2289e-05,-0.051554,-0.05262,-0.0165,-0.11857,0.26778,0.28841,0.034526,-1.1641,-1.622,-0.37445,0.36875,-0.10509,-0.46787,0.30873,-1.7643,1.3266,-0.44725,-0.64024,0.039645,0.24848,0.21505,0.21368,0.26458,-0.0024597,0.10224,0.29936,0.22663,0.34637,0,0,0,0
0,0.026313,3.7283e-05,-0.051644,-0.052655,-0.016449,-0.11819,0.26702,0.28893,0.03088,-1.1701,-1.6258,-0.37524,0.37265,-0.10589,-0.46847,0.30983,-1.7655,1.3275,-0.44664,-0.64203,0.039386,0.24847,0.21513,0.21396,0.26472,-0.00245,0.10283,0.29968,0.22682,0.34657,0,0,0,0
0,0.026478,4.5733e-05,-0.051732,-0.052697,-0.016399,-0.11781,0.26625,0.28948,0.02727,-1.1761,-1.6295,-0.37605,0.37653,-0.10666,-0.46906,0.3109,-1.7667,1.3284,-0.44606,-0.64385,0.039132,0.24847,0.21522,0.21425,0.26487,-0.0024337,0.10341,0.30002,0.22702,0.34679,0,0,0,0
0,0.026638,5.7583e-05,-0.051818,-0.052743,-0.016349,-0.1174,0.26544,0.29005,0.023696,-1.1822,-1.6333,-0.37688,0.3804,-0.1074,-0.46964,0.31194,-1.7679,1.3293,-0.4455,-0.6457,0.038882,0.24848,0.21532,0.21455,0.26504,-0.0024112,0.10399,0.30037,0.22724,0.34702,0,0,0,0
0,0.026786,7.2187e-05,-0.051886,-0.052778,-0.016293,-0.11696,0.26452,0.29054,0.020143,-1.1879,-1.6364,-0.37761,0.38414,-0.10808,-0.47005,0.31285,-1.7686,1.3299,-0.4448,-0.64736,0.038624,0.24841,0.21536,0.21478,0.26514,-0.0023829,0.10453,0.30063,0.22738,0.34715,0,0,0,0
0,0.026929,9.0152e-05,-0.051951,-0.052817,-0.016238,-0.1165,0.26357,0.29104,0.016626,-1.1936,-1.6396,-0.37836,0.38785,-0.10873,-0.47044,0.31372,-1.7693,1.3304,-0.44413,-0.64903,0.038369,0.24835,0.2154,0.21503,0.26524,-0.0023488,0.10506,0.3009,0.22754,0.3473,0,0,0,0
0,0.027068,0.0001115,-0.052015,-0.052863,-0.016183,-0.11603,0.26259,0.29157,0.013145,-1.1994,-1.6427,-0.37913,0.39157,-0.10936,-0.47084,0.31456,-1.77,1.3311,-0.44349,-0.65075,0.038118,0.24829,0.21545,0.2153,0.26537,-0.0023091,0.1056,0.3012,0.22771,0.34747,0,0,0,0
0,0.027202,0.00013623,-0.052077,-0.052916,-0.016127,-0.11556,0.26158,0.29213,0.0096992,-1.2053,-1.6458,-0.37994,0.39528,-0.10996,-0.47123,0.31538,-1.7709,1.3318,-0.44288,-0.6525,0.037873,0.24825,0.21552,0.21558,0.26552,-0.0022639,0.10612,0.30151,0.2279,0.34766,0,0,0,0
0,0.027332,0.0001643,-0.052139,-0.052975,-0.016072,-0.11507,0.26054,0.29271,0.0062879,-1.2112,-1.6489,-0.38078,0.39898,-0.11054,-0.47162,0.31617,-1.7718,1.3325,-0.4423,-0.6543,0.037632,0.24822,0.2156,0.21587,0.26569,-0.0022137,0.10665,0.30185,0.2281,0.34788,0,0,0,0
0,0.027458,0.00019564,-0.052197,-0.05304,-0.016016,-0.11458,0.25947,0.29332,0.00291,-1.2171,-1.652,-0.38163,0.40267,-0.11108,-0.47199,0.31692,-1.7727,1.3333,-0.44175,-0.65612,0.037394,0.2482,0.21569,0.21618,0.26587,-0.0021585,0.10717,0.30219,0.22831,0.34811,0,0,0,0
0,0.027571,0.00022954,-0.052237,-0.053092,-0.015954,-0.11404,0.25827,0.29385,-0.0004414,-1.2227,-1.6545,-0.38239,0.40621,-0.11158,-0.4722,0.31755,-1.7731,1.3337,-0.44108,-0.65774,0.037147,0.2481,0.21571,0.21643,0.26598,-0.0020988,0.10765,0.30245,0.22846,0.34824,0,0,0,0
0,0.027679,0.00026668,-0.052274,-0.053149,-0.015891,-0.1135,0.25704,0.2944,-0.0037598,-1.2283,-1.6569,-0.38316,0.40974,-0.11204,-0.4724,0.31814,-1.7735,1.3342,-0.44043,-0.65939,0.036904,0.24801,0.21574,0.21668,0.2661,-0.0020348,0.10813,0.30271,0.22861,0.34839,0,0,0,0
0,0.027783,0.0003071,-0.05231,-0.053212,-0.015827,-0.11294,0.25577,0.29498,-0.0070456,-1.2339,-1.6594,-0.38396,0.41326,-0.11248,-0.4726,0.31871,-1.774,1.3347,-0.43981,-0.66108,0.036664,0.24793,0.21578,0.21696,0.26624,-0.0019666,0.10861,0.303,0.22879,0.34856,0,0,0,0
0,0.027883,0.0003508,-0.052344,-0.053283,-0.015762,-0.11238,0.25446,0.29559,-0.010299,-1.2397,-1.6619,-0.38479,0.41679,-0.1129,-0.47279,0.31926,-1.7745,1.3353,-0.43924,-0.6628,0.036429,0.24786,0.21584,0.21725,0.26641,-0.0018946,0.10909,0.3033,0.22897,0.34875,0,0,0,0
0,0.027979,0.00039776,-0.052377,-0.053359,-0.015697,-0.11182,0.25311,0.29624,-0.013522,-1.2455,-1.6644,-0.38566,0.4203,-0.1133,-0.47298,0.31978,-1.7752,1.3359,-0.4387,-0.66457,0.036198,0.2478,0.21591,0.21755,0.26659,-0.001819,0.10956,0.30363,0.22918,0.34897,0,0,0,0
0,0.02807,0.00044791,-0.052406,-0.05344,-0.01563,-0.11124,0.25172,0.29691,-0.016715,-1.2513,-1.6668,-0.38654,0.42381,-0.11367,-0.47316,0.32027,-1.7758,1.3366,-0.43819,-0.66636,0.035971,0.24776,0.21599,0.21787,0.26678,-0.00174,0.11004,0.30396,0.22939,0.3492,0,0,0,0
0,0.028149,0.0005005,-0.052417,-0.053507,-0.015558,-0.11063,0.2502,0.29751,-0.019878,-1.2568,-1.6687,-0.38731,0.42717,-0.11398,-0.47317,0.32064,-1.7759,1.3369,-0.43757,-0.66796,0.035734,0.24763,0.21601,0.21812,0.2669,-0.001658,0.11047,0.30421,0.22953,0.34933,0,0,0,0
0,0.028223,0.00055624,-0.052424,-0.053579,-0.015483,-0.11,0.24864,0.29814,-0.023012,-1.2623,-1.6706,-0.38811,0.43051,-0.11427,-0.47317,0.32098,-1.776,1.3373,-0.43697,-0.66958,0.035501,0.24752,0.21603,0.21839,0.26703,-0.0015733,0.11091,0.30446,0.22969,0.34947,0,0,0,0
0,0.028293,0.00061515,-0.05243,-0.053657,-0.015407,-0.10938,0.24703,0.2988,-0.026117,-1.2678,-1.6725,-0.38893,0.43385,-0.11454,-0.47316,0.32129,-1.7762,1.3377,-0.43641,-0.67123,0.035272,0.24741,0.21607,0.21867,0.26718,-0.001486,0.11135,0.30473,0.22986,0.34964,0,0,0,0
0,0.028359,0.00067722,-0.052434,-0.05374,-0.015331,-0.10874,0.24537,0.2995,-0.029195,-1.2734,-1.6745,-0.38978,0.43719,-0.11479,-0.47316,0.32159,-1.7765,1.3382,-0.4359,-0.67293,0.035047,0.24733,0.21612,0.21896,0.26735,-0.0013966,0.11178,0.30503,0.23005,0.34983,0,0,0,0
0,0.028422,0.00074239,-0.052435,-0.053828,-0.015252,-0.10811,0.24367,0.30023,-0.032246,-1.2791,-1.6764,-0.39067,0.44054,-0.11502,-0.47315,0.32187,-1.7768,1.3388,-0.43543,-0.67467,0.034827,0.24725,0.21619,0.21927,0.26754,-0.0013051,0.11222,0.30533,0.23025,0.35004,0,0,0,0
0,0.02848,0.00081057,-0.052434,-0.053919,-0.015172,-0.10746,0.24191,0.301,-0.035271,-1.2848,-1.6783,-0.39157,0.44387,-0.11523,-0.47313,0.32212,-1.7772,1.3394,-0.43499,-0.67643,0.03461,0.24718,0.21626,0.2196,0.26774,-0.0012121,0.11266,0.30565,0.23046,0.35027,0,0,0,0
0,0.028525,0.00088086,-0.052412,-0.053996,-0.015086,-0.10678,0.24003,0.3017,-0.038264,-1.2902,-1.6797,-0.39235,0.44705,-0.11538,-0.47295,0.32225,-1.777,1.3397,-0.43444,-0.67798,0.034384,0.24704,0.21628,0.21986,0.26787,-0.0011175,0.11307,0.30588,0.23061,0.3504,0,0,0,0
