6.8301e-07,1.8972e-07,0.012097,3.3771e-06,3.8324e-06,-0.0021641,3.3012e-06,0.035966,-0.0017951,9.2723e-07,-0.001345,-0.004997,0.0024121,0.0028647,-0.071937,-0.0080779,-0.069963,-0.050509,0.10994,0.0023887,0.00019079,0.057772,0.047746,0.055863,0.05634,0.069231,0.02022,0.015915,0.01769,0.017188,0.019616,0,0,0,0
7.0087e-07,1.9469e-07,0.012414,3.4654e-06,3.9327e-06,-0.0022207,3.3875e-06,0.036907,-0.0018421,9.5148e-07,-0.0013801,-0.0051277,0.0024752,0.0029396,-0.073819,-0.0082892,-0.071793,-0.05183,0.11282,0.0024511,0.00019578,0.059283,0.048994,0.057324,0.057813,0.071042,0.020749,0.016331,0.018152,0.017638,0.020129,0,0,0,0
7.1935e-07,1.9982e-07,0.012741,3.5568e-06,4.0364e-06,-0.0022793,3.4769e-06,0.03788,-0.0018907,9.7657e-07,-0.0014165,-0.0052629,0.0025405,0.0030171,-0.075765,-0.0085078,-0.073686,-0.053196,0.11579,0.0025158,0.00020094,0.060846,0.050286,0.058835,0.059338,0.072915,0.021296,0.016762,0.018631,0.018103,0.020659,0,0,0,0
7.3762e-07,2.049e-07,0.013065,3.6471e-06,4.1389e-06,-0.0023372,3.5652e-06,0.038842,-0.0019387,1.0014e-06,-0.0014525,-0.0053966,0.002605,0.0030938,-0.07769,-0.0087239,-0.075557,-0.054548,0.11873,0.0025797,0.00020604,0.062392,0.051564,0.060329,0.060845,0.074767,0.021837,0.017188,0.019104,0.018563,0.021184,0,0,0,0
7.5653e-07,2.1015e-07,0.0134,3.7406e-06,4.245e-06,-0.0023971,3.6566e-06,0.039838,-0.0019884,1.027e-06,-0.0014897,-0.0055349,0.0026718,0.0031731,-0.079681,-0.0089475,-0.077494,-0.055946,0.12178,0.0026458,0.00021132,0.063991,0.052885,0.061876,0.062405,0.076684,0.022397,0.017628,0.019594,0.019039,0.021727,0,0,0,0
7.7521e-07,2.1534e-07,0.01373,3.833e-06,4.3498e-06,-0.0024562,3.7468e-06,0.040821,-0.0020375,1.0524e-06,-0.0015265,-0.0056715,0.0027377,0.0032514,-0.081648,-0.0091684,-0.079407,-0.057327,0.12478,0.0027111,0.00021654,0.065571,0.054191,0.063403,0.063945,0.078577,0.02295,0.018064,0.020078,0.019509,0.022263,0,0,0,0
7.9453e-07,2.207e-07,0.014073,3.9285e-06,4.4582e-06,-0.0025175,3.8402e-06,0.041839,-0.0020883,1.0786e-06,-0.0015646,-0.0058129,0.002806,0.0033325,-0.083684,-0.009397,-0.081387,-0.058756,0.12789,0.0027787,0.00022194,0.067206,0.055542,0.064984,0.06554,0.080536,0.023522,0.018514,0.020578,0.019995,0.022818,0,0,0,0
8.1361e-07,2.26e-07,0.01441,4.0228e-06,4.5652e-06,-0.0025779,3.9324e-06,0.042843,-0.0021384,1.1045e-06,-0.0016021,-0.0059525,0.0028733,0.0034124,-0.085693,-0.0096225,-0.083341,-0.060167,0.13096,0.0028454,0.00022727,0.068819,0.056875,0.066544,0.067113,0.082469,0.024087,0.018958,0.021072,0.020475,0.023366,0,0,0,0
8.3335e-07,2.3149e-07,0.01476,4.1205e-06,4.676e-06,-0.0026405,4.0279e-06,0.043883,-0.0021903,1.1313e-06,-0.001641,-0.0060969,0.0029431,0.0034953,-0.087772,-0.009856,-0.085363,-0.061627,0.13414,0.0029145,0.00023278,0.070489,0.058255,0.068159,0.068741,0.08447,0.024671,0.019418,0.021584,0.020972,0.023933,0,0,0,0
8.5281e-07,2.3689e-07,0.015105,4.2167e-06,4.7852e-06,-0.0027021,4.1219e-06,0.044908,-0.0022414,1.1578e-06,-0.0016793,-0.0062393,0.0030118,0.0035769,-0.089822,-0.010086,-0.087357,-0.063066,0.13727,0.0029825,0.00023822,0.072135,0.059616,0.069751,0.070347,0.086443,0.025247,0.019872,0.022088,0.021462,0.024492,0,0,0,0
8.7296e-07,2.4249e-07,0.015462,4.3163e-06,4.8983e-06,-0.002766,4.2193e-06,0.045969,-0.0022944,1.1851e-06,-0.001719,-0.0063867,0.003083,0.0036614,-0.091944,-0.010325,-0.089421,-0.064556,0.14052,0.003053,0.00024385,0.07384,0.061025,0.071399,0.072009,0.088486,0.025844,0.020342,0.02261,0.021969,0.025071,0,0,0,0
8.9281e-07,2.48e-07,0.015813,4.4145e-06,5.0097e-06,-0.0028289,4.3152e-06,0.047014,-0.0023466,1.2121e-06,-0.0017581,-0.0065319,0.003153,0.0037446,-0.094035,-0.010559,-0.091454,-0.066024,0.14371,0.0031224,0.00024939,0.075518,0.062412,0.073022,0.073646,0.090497,0.026431,0.020804,0.023124,0.022468,0.025641,0,0,0,0
9.1336e-07,2.5371e-07,0.016177,4.5161e-06,5.125e-06,-0.002894,4.4146e-06,0.048096,-0.0024006,1.24e-06,-0.0017986,-0.0066823,0.0032256,0.0038309,-0.0962,-0.010802,-0.093559,-0.067544,0.14702,0.0031943,0.00025513,0.077257,0.063849,0.074703,0.075342,0.092581,0.02704,0.021283,0.023656,0.022986,0.026231,0,0,0,0
9.3359e-07,2.5933e-07,0.016536,4.6161e-06,5.2385e-06,-0.0029581,4.5123e-06,0.049161,-0.0024537,1.2674e-06,-0.0018384,-0.0068303,0.0032971,0.0039157,-0.09833,-0.011042,-0.095631,-0.069039,0.15028,0.003265,0.00026078,0.078968,0.065263,0.076357,0.07701,0.094631,0.027639,0.021754,0.02418,0.023495,0.026812,0,0,0,0
9.5454e-07,2.6515e-07,0.016907,4.7197e-06,5.356e-06,-0.0030245,4.6136e-06,0.050265,-0.0025088,1.2959e-06,-0.0018796,-0.0069835,0.003371,0.0040035,-0.10054,-0.011289,-0.097777,-0.070589,0.15365,0.0033383,0.00026663,0.08074,0.066727,0.078071,0.078738,0.096754,0.028259,0.022242,0.024722,0.024022,0.027414,0,0,0,0
9.7513e-07,2.7087e-07,0.017271,4.8215e-06,5.4716e-06,-0.0030897,4.7131e-06,0.051349,-0.0025629,1.3238e-06,-0.0019202,-0.0071342,0.0034438,0.0040899,-0.10271,-0.011533,-0.099886,-0.072112,0.15696,0.0034103,0.00027239,0.082482,0.068167,0.079755,0.080437,0.098842,0.028869,0.022722,0.025256,0.02454,0.028005,0,0,0,0
9.9647e-07,2.768e-07,0.017649,4.927e-06,5.5913e-06,-0.0031573,4.8163e-06,0.052473,-0.002619,1.3528e-06,-0.0019622,-0.0072903,0.0035191,0.0041794,-0.10495,-0.011785,-0.10207,-0.07369,0.1604,0.0034849,0.00027835,0.084287,0.069658,0.0815,0.082197,0.101,0.0295,0.023219,0.025808,0.025077,0.028618,0,0,0,0
1.0174e-06,2.8262e-07,0.018021,5.0306e-06,5.7089e-06,-0.0032237,4.9176e-06,0.053576,-0.0026741,1.3812e-06,-0.0020035,-0.0074437,0.0035931,0.0042673,-0.10716,-0.012033,-0.10422,-0.07524,0.16377,0.0035582,0.0002842,0.086059,0.071123,0.083214,0.083926,0.10313,0.030121,0.023708,0.026351,0.025604,0.02922,0,0,0,0
1.0392e-06,2.8865e-07,0.018405,5.138e-06,5.8308e-06,-0.0032926,5.0226e-06,0.05472,-0.0027312,1.4107e-06,-0.0020463,-0.0076026,0.0036699,0.0043584,-0.10945,-0.01229,-0.10644,-0.076846,0.16727,0.0036342,0.00029027,0.087897,0.072642,0.084991,0.085718,0.10533,0.030764,0.024214,0.026914,0.026151,0.029844,0,0,0,0
1.0605e-06,2.9457e-07,0.018783,5.2434e-06,5.9504e-06,-0.0033601,5.1256e-06,0.055843,-0.0027872,1.4397e-06,-0.0020882,-0.0077585,0.0037451,0.0044478,-0.11169,-0.012542,-0.10863,-0.078422,0.1707,0.0037087,0.00029622,0.0897,0.074132,0.086734,0.087476,0.10749,0.031395,0.024711,0.027466,0.026688,0.030456,0,0,0,0
1.0826e-06,3.0071e-07,0.019174,5.3527e-06,6.0744e-06,-0.0034301,5.2324e-06,0.057007,-0.0028453,1.4697e-06,-0.0021318,-0.0079202,0.0038232,0.0045405,-0.11402,-0.012804,-0.11089,-0.080057,0.17426,0.003786,0.0003024,0.091569,0.075677,0.088542,0.089299,0.10973,0.032049,0.025226,0.028038,0.027244,0.031091,0,0,0,0
1.1042e-06,3.0673e-07,0.019558,5.4598e-06,6.196e-06,-0.0034988,5.3371e-06,0.058147,-0.0029022,1.4991e-06,-0.0021744,-0.0080787,0.0038997,0.0046314,-0.1163,-0.01306,-0.11311,-0.081659,0.17774,0.0038618,0.00030845,0.093402,0.077191,0.090314,0.091086,0.11193,0.032691,0.02573,0.028599,0.027789,0.031713,0,0,0,0
1.1267e-06,3.1297e-07,0.019956,5.5709e-06,6.3221e-06,-0.00357,5.4457e-06,0.059331,-0.0029613,1.5296e-06,-0.0022187,-0.0082432,0.0039791,0.0047257,-0.11867,-0.013326,-0.11541,-0.083321,0.18136,0.0039404,0.00031473,0.095302,0.078762,0.092152,0.09294,0.11421,0.033356,0.026254,0.029181,0.028354,0.032358,0,0,0,0
1.1487e-06,3.1909e-07,0.020346,5.6797e-06,6.4456e-06,-0.0036397,5.5521e-06,0.06049,-0.0030191,1.5595e-06,-0.002262,-0.0084042,0.0040568,0.004818,-0.12099,-0.013586,-0.11767,-0.084948,0.1849,0.0040174,0.00032087,0.097164,0.080301,0.093952,0.094755,0.11644,0.034007,0.026767,0.029751,0.028908,0.03299,0,0,0,0
1.1716e-06,3.2543e-07,0.02075,5.7927e-06,6.5737e-06,-0.0037121,5.6625e-06,0.061692,-0.0030792,1.5905e-06,-0.002307,-0.0085712,0.0041374,0.0049137,-0.12339,-0.013856,-0.12001,-0.086637,0.18858,0.0040972,0.00032725,0.099096,0.081897,0.09582,0.096639,0.11875,0.034684,0.027299,0.030343,0.029483,0.033646,0,0,0,0
1.1939e-06,3.3164e-07,0.021146,5.9031e-06,6.6991e-06,-0.0037828,5.7705e-06,0.062869,-0.0031379,1.6208e-06,-0.002351,-0.0087347,0.0042163,0.0050075,-0.12575,-0.01412,-0.12229,-0.088289,0.19218,0.0041754,0.00033349,0.10099,0.083459,0.097647,0.098482,0.12102,0.035345,0.02782,0.030922,0.030045,0.034288,0,0,0,0
1.2171e-06,3.3808e-07,0.021557,6.0178e-06,6.8292e-06,-0.0038564,5.8826e-06,0.06409,-0.0031989,1.6523e-06,-0.0023967,-0.0089044,0.0042983,0.0051048,-0.12819,-0.014395,-0.12467,-0.090005,0.19591,0.0042565,0.00033998,0.10295,0.085081,0.099545,0.1004,0.12337,0.036032,0.02836,0.031523,0.030629,0.034954,0,0,0,0
1.2398e-06,3.4438e-07,0.021959,6.13e-06,6.9565e-06,-0.0039282,5.9922e-06,0.065284,-0.0032585,1.6831e-06,-0.0024413,-0.0090703,0.0043783,0.0051999,-0.13058,-0.014663,-0.12699,-0.091682,0.19956,0.0043358,0.00034631,0.10487,0.086666,0.1014,0.10227,0.12567,0.036703,0.028889,0.03211,0.0312,0.035605,0,0,0,0
1.2633e-06,3.5092e-07,0.022376,6.2464e-06,7.0886e-06,-0.0040028,6.106e-06,0.066524,-0.0033204,1.715e-06,-0.0024877,-0.0092426,0.0044615,0.0052986,-0.13306,-0.014941,-0.12941,-0.093423,0.20335,0.0044182,0.00035289,0.10686,0.088312,0.10333,0.10421,0.12805,0.0374,0.029437,0.03272,0.031792,0.036282,0,0,0,0
1.2863e-06,3.5731e-07,0.022783,6.3601e-06,7.2177e-06,-0.0040757,6.2172e-06,0.067735,-0.0033808,1.7463e-06,-0.002533,-0.0094109,0.0045427,0.0053951,-0.13548,-0.015213,-0.13176,-0.095124,0.20705,0.0044986,0.00035931,0.1088,0.08992,0.10521,0.10611,0.13038,0.038081,0.029973,0.033315,0.032371,0.036942,0,0,0,0
1.3102e-06,3.6395e-07,0.023206,6.4783e-06,7.3518e-06,-0.0041514,6.3327e-06,0.068994,-0.0034436,1.7787e-06,-0.00258,-0.0095857,0.0046271,0.0054953,-0.138,-0.015496,-0.13421,-0.096891,0.2109,0.0045822,0.00036599,0.11082,0.09159,0.10716,0.10808,0.13281,0.038789,0.03053,0.033934,0.032973,0.037628,0,0,0,0
1.3335e-06,3.7042e-07,0.023619,6.5935e-06,7.4826e-06,-0.0042253,6.4454e-06,0.070222,-0.0035049,1.8104e-06,-0.0026259,-0.0097563,0.0047095,0.0055931,-0.14045,-0.015772,-0.1366,-0.098615,0.21465,0.0046637,0.0003725,0.1128,0.09322,0.10907,0.11,0.13517,0.039479,0.031073,0.034538,0.033559,0.038298,0,0,0,0
1.3578e-06,3.7716e-07,0.024048,6.7134e-06,7.6186e-06,-0.0043021,6.5625e-06,0.071498,-0.0035686,1.8433e-06,-0.0026737,-0.0099336,0.0047951,0.0056948,-0.14301,-0.016058,-0.13908,-0.10041,0.21856,0.0047485,0.00037927,0.11485,0.094915,0.11105,0.112,0.13763,0.040196,0.031638,0.035166,0.034169,0.038994,0,0,0,0
1.3814e-06,3.8372e-07,0.024467,6.8302e-06,7.7511e-06,-0.0043769,6.6767e-06,0.072742,-0.0036307,1.8753e-06,-0.0027202,-0.010106,0.0048785,0.0057938,-0.14549,-0.016338,-0.1415,-0.10215,0.22236,0.0048311,0.00038587,0.11684,0.096566,0.11298,0.11395,0.14002,0.040896,0.032189,0.035778,0.034764,0.039673,0,0,0,0
1.406e-06,3.9055e-07,0.024902,6.9517e-06,7.889e-06,-0.0044548,6.7955e-06,0.074036,-0.0036953,1.9087e-06,-0.0027686,-0.010286,0.0049653,0.0058969,-0.14808,-0.016628,-0.14402,-0.10397,0.22631,0.004917,0.00039273,0.11892,0.098284,0.11499,0.11597,0.14251,0.041623,0.032761,0.036414,0.035382,0.040378,0,0,0,0
1.4299e-06,3.9719e-07,0.025326,7.07e-06,8.0233e-06,-0.0045306,6.9111e-06,0.075296,-0.0037581,1.9412e-06,-0.0028157,-0.010461,0.0050498,0.0059973,-0.1506,-0.016911,-0.14647,-0.10574,0.23016,0.0050007,0.00039942,0.12095,0.099956,0.11695,0.11795,0.14494,0.042332,0.033319,0.037034,0.035984,0.041065,0,0,0,0
1.4548e-06,4.0411e-07,0.025767,7.1931e-06,8.163e-06,-0.0046095,7.0315e-06,0.076607,-0.0038236,1.975e-06,-0.0028647,-0.010643,0.0051377,0.0061017,-0.15322,-0.017206,-0.14902,-0.10758,0.23417,0.0050878,0.00040637,0.12305,0.1017,0.11899,0.12,0.14746,0.043069,0.033899,0.037679,0.036611,0.041781,0,0,0,0
1.479e-06,4.1084e-07,0.026196,7.3129e-06,8.2989e-06,-0.0046862,7.1486e-06,0.077883,-0.0038873,2.0079e-06,-0.0029124,-0.010821,0.0052233,0.0062033,-0.15578,-0.017492,-0.1515,-0.10937,0.23807,0.0051725,0.00041314,0.1251,0.10339,0.12097,0.122,0.14992,0.043786,0.034463,0.038306,0.037221,0.042476,0,0,0,0
1.5042e-06,4.1784e-07,0.026643,7.4376e-06,8.4404e-06,-0.0047662,7.2705e-06,0.079211,-0.0039535,2.0421e-06,-0.0029621,-0.011005,0.0053123,0.0063091,-0.15843,-0.017791,-0.15408,-0.11124,0.24213,0.0052607,0.00042018,0.12724,0.10515,0.12303,0.12408,0.15247,0.044533,0.035051,0.038959,0.037855,0.043201,0,0,0,0
1.5287e-06,4.2465e-07,0.027077,7.5588e-06,8.578e-06,-0.0048438,7.3889e-06,0.080502,-0.004018,2.0754e-06,-0.0030104,-0.011185,0.0053989,0.0064119,-0.16101,-0.018081,-0.15659,-0.11305,0.24608,0.0053465,0.00042703,0.12931,0.10687,0.12503,0.1261,0.15496,0.045258,0.035622,0.039594,0.038472,0.043905,0,0,0,0
1.5543e-06,4.3175e-07,0.027529,7.6851e-06,8.7213e-06,-0.0049247,7.5124e-06,0.081846,-0.0040851,2.11e-06,-0.0030606,-0.011371,0.0054891,0.006519,-0.1637,-0.018383,-0.15921,-0.11494,0.25019,0.0054358,0.00043416,0.13147,0.10865,0.12712,0.12821,0.15755,0.046014,0.036217,0.040256,0.039115,0.044638,0,0,0,0
1.5791e-06,4.3864e-07,0.027968,7.8077e-06,8.8604e-06,-0.0050033,7.6322e-06,0.083152,-0.0041503,2.1437e-06,-0.0031095,-0.011553,0.0055767,0.006623,-0.16632,-0.018676,-0.16175,-0.11677,0.25418,0.0055225,0.00044109,0.13357,0.11039,0.12915,0.13026,0.16006,0.046748,0.036795,0.040898,0.039739,0.04535,0,0,0,0
1.6049e-06,4.4581e-07,0.028426,7.9355e-06,9.0054e-06,-0.0050852,7.7572e-06,0.084513,-0.0042182,2.1788e-06,-0.0031604,-0.011742,0.005668,0.0067314,-0.16904,-0.018981,-0.1644,-0.11869,0.25834,0.0056129,0.00044831,0.13575,0.11219,0.13127,0.13239,0.16268,0.047514,0.037398,0.041567,0.040389,0.046092,0,0,0,0
1.63e-06,4.5278e-07,0.02887,8.0595e-06,9.1461e-06,-0.0051647,7.8784e-06,0.085834,-0.0042841,2.2128e-06,-0.0032098,-0.011925,0.0057565,0.0068366,-0.17168,-0.019278,-0.16697,-0.12054,0.26238,0.0057006,0.00045532,0.13787,0.11395,0.13332,0.13446,0.16522,0.048256,0.037982,0.042217,0.04102,0.046813,0,0,0,0
1.6562e-06,4.6004e-07,0.029334,8.1888e-06,9.2929e-06,-0.0052475,8.0047e-06,0.087211,-0.0043528,2.2483e-06,-0.0032612,-0.012117,0.0058489,0.0069463,-0.17443,-0.019587,-0.16965,-0.12247,0.26659,0.005792,0.00046262,0.14009,0.11577,0.13545,0.13661,0.16787,0.04903,0.038591,0.042894,0.041678,0.047564,0,0,0,0
1.6815e-06,4.6708e-07,0.029782,8.3141e-06,9.4351e-06,-0.0053278,8.1272e-06,0.088545,-0.0044195,2.2828e-06,-0.0033112,-0.012302,0.0059384,0.0070526,-0.1771,-0.019887,-0.17224,-0.12435,0.27067,0.0058807,0.0004697,0.14223,0.11755,0.13753,0.1387,0.17044,0.04978,0.039182,0.043551,0.042316,0.048292,0,0,0,0
1.7079e-06,4.7443e-07,0.030251,8.4448e-06,9.5835e-06,-0.0054116,8.2551e-06,0.089938,-0.004489,2.3187e-06,-0.0033632,-0.012496,0.0060318,0.0071635,-0.17989,-0.0202,-0.17495,-0.1263,0.27492,0.0059732,0.00047709,0.14447,0.11939,0.13969,0.14088,0.17312,0.050563,0.039798,0.044235,0.042982,0.049051,0,0,0,0
1.7336e-06,4.8154e-07,0.030704,8.5715e-06,9.7272e-06,-0.0054928,8.3788e-06,0.091286,-0.0045563,2.3534e-06,-0.0034137,-0.012683,0.0061222,0.0072709,-0.18259,-0.020503,-0.17757,-0.1282,0.27905,0.0060627,0.00048424,0.14663,0.12118,0.14179,0.143,0.17572,0.051322,0.040395,0.044899,0.043626,0.049787,0,0,0,0
1.7603e-06,4.8897e-07,0.031178,8.7037e-06,9.8772e-06,-0.0055775,8.5081e-06,0.092694,-0.0046265,2.3897e-06,-0.0034663,-0.012879,0.0062166,0.007383,-0.1854,-0.020819,-0.18031,-0.13017,0.28335,0.0061562,0.00049171,0.14889,0.12305,0.14397,0.1452,0.17843,0.052113,0.041018,0.045591,0.044299,0.050554,0,0,0,0
1.7862e-06,4.9616e-07,0.031636,8.8316e-06,1.0022e-05,-0.0056594,8.6331e-06,0.094056,-0.0046945,2.4248e-06,-0.0035172,-0.013068,0.006308,0.0074915,-0.18813,-0.021125,-0.18296,-0.13209,0.28751,0.0062467,0.00049893,0.15108,0.12486,0.14609,0.14734,0.18105,0.052879,0.041621,0.046261,0.04495,0.051297,0,0,0,0
1.8132e-06,5.0366e-07,0.032115,8.9652e-06,1.0174e-05,-0.005745,8.7637e-06,0.095479,-0.0047655,2.4615e-06,-0.0035704,-0.013265,0.0064034,0.0076049,-0.19097,-0.021444,-0.18573,-0.13409,0.29186,0.0063412,0.00050648,0.15337,0.12675,0.1483,0.14957,0.18379,0.053679,0.04225,0.046961,0.04563,0.052073,0,0,0,0
1.8393e-06,5.1092e-07,0.032577,9.0943e-06,1.0321e-05,-0.0058278,8.8899e-06,0.096855,-0.0048342,2.497e-06,-0.0036219,-0.013457,0.0064956,0.0077144,-0.19372,-0.021753,-0.18841,-0.13602,0.29607,0.0064325,0.00051378,0.15558,0.12858,0.15043,0.15172,0.18644,0.054452,0.042859,0.047637,0.046287,0.052823,0,0,0,0
1.8666e-06,5.185e-07,0.033061,9.2293e-06,1.0474e-05,-0.0059143,9.0219e-06,0.098292,-0.0049059,2.534e-06,-0.0036756,-0.013656,0.006592,0.0078289,-0.1966,-0.022076,-0.1912,-0.13804,0.30046,0.006528,0.0005214,0.15789,0.13048,0.15267,0.15397,0.1892,0.05526,0.043495,0.048344,0.046974,0.053607,0,0,0,0
1.893e-06,5.2582e-07,0.033528,9.3596e-06,1.0622e-05,-0.0059978,9.1493e-06,0.09968,-0.0049752,2.5698e-06,-0.0037275,-0.013849,0.0066851,0.0079395,-0.19937,-0.022388,-0.1939,-0.13999,0.3047,0.0066202,0.00052877,0.16012,0.13233,0.15482,0.15615,0.19187,0.056041,0.044109,0.049027,0.047638,0.054364,0,0,0,0
1.9205e-06,5.3348e-07,0.034016,9.4959e-06,1.0776e-05,-0.0060852,9.2825e-06,0.10113,-0.0050477,2.6072e-06,-0.0037818,-0.014051,0.0067825,0.0080551,-0.20228,-0.022714,-0.19673,-0.14202,0.30914,0.0067166,0.00053647,0.16245,0.13425,0.15708,0.15842,0.19467,0.056857,0.044751,0.049741,0.048332,0.055156,0,0,0,0
1.9471e-06,5.4087e-07,0.034487,9.6274e-06,1.0926e-05,-0.0061695,9.4111e-06,0.10253,-0.0051176,2.6434e-06,-0.0038342,-0.014245,0.0068764,0.0081667,-0.20508,-0.023029,-0.19945,-0.14399,0.31342,0.0068096,0.0005439,0.1647,0.13611,0.15925,0.16061,0.19737,0.057644,0.045371,0.05043,0.049001,0.05592,0,0,0,0
1.975e-06,5.486e-07,0.03498,9.7651e-06,1.1082e-05,-0.0062576,9.5456e-06,0.104,-0.0051907,2.6811e-06,-0.003889,-0.014449,0.0069747,0.0082834,-0.20801,-0.023358,-0.2023,-0.14605,0.3179,0.006907,0.00055167,0.16705,0.13806,0.16153,0.16291,0.20019,0.058468,0.04602,0.051151,0.049701,0.056719,0,0,0,0
2.0018e-06,5.5605e-07,0.035455,9.8977e-06,1.1232e-05,-0.0063427,9.6753e-06,0.10541,-0.0052613,2.7176e-06,-0.0039419,-0.014645,0.0070695,0.0083959,-0.21084,-0.023675,-0.20505,-0.14803,0.32222,0.0070008,0.00055917,0.16932,0.13994,0.16372,0.16512,0.20291,0.059263,0.046645,0.051846,0.050377,0.05749,0,0,0,0
2.0299e-06,5.6386e-07,0.035953,1.0037e-05,1.139e-05,-0.0064317,9.8111e-06,0.10689,-0.0053351,2.7557e-06,-0.0039972,-0.014851,0.0071687,0.0085138,-0.2138,-0.024007,-0.20793,-0.15011,0.32674,0.0070991,0.00056701,0.1717,0.1419,0.16602,0.16744,0.20575,0.060094,0.0473,0.052574,0.051084,0.058297,0,0,0,0
2.0569e-06,5.7137e-07,0.036432,1.017e-05,1.1542e-05,-0.0065174,9.9419e-06,0.10832,-0.0054062,2.7924e-06,-0.0040505,-0.015049,0.0072643,0.0086273,-0.21665,-0.024327,-0.2107,-0.15211,0.3311,0.0071937,0.00057457,0.17399,0.14379,0.16823,0.16967,0.2085,0.060895,0.04793,0.053274,0.051765,0.059074,0,0,0,0
2.0853e-06,5.7925e-07,0.036934,1.0311e-05,1.1701e-05,-0.0066072,1.0079e-05,0.10981,-0.0054807,2.8309e-06,-0.0041063,-0.015256,0.0073644,0.0087461,-0.21963,-0.024663,-0.2136,-0.15421,0.33566,0.0072928,0.00058249,0.17638,0.14577,0.17055,0.17201,0.21137,0.061734,0.048591,0.054008,0.052478,0.059888,0,0,0,0
2.1126e-06,5.8682e-07,0.037417,1.0445e-05,1.1854e-05,-0.0066936,1.0211e-05,0.11124,-0.0055524,2.8679e-06,-0.00416,-0.015456,0.0074607,0.0088605,-0.2225,-0.024985,-0.2164,-0.15622,0.34005,0.0073882,0.00059011,0.17869,0.14768,0.17278,0.17426,0.21413,0.062542,0.049226,0.054715,0.053164,0.060671,0,0,0,0
2.1411e-06,5.9476e-07,0.037924,1.0587e-05,1.2014e-05,-0.0067842,1.0349e-05,0.11275,-0.0056275,2.9067e-06,-0.0042163,-0.015665,0.0075616,0.0089804,-0.22551,-0.025323,-0.21932,-0.15834,0.34465,0.0074882,0.00059809,0.18111,0.14968,0.17512,0.17662,0.21703,0.063388,0.049892,0.055455,0.053884,0.061492,0,0,0,0
2.1686e-06,6.024e-07,0.03841,1.0723e-05,1.2168e-05,-0.0068713,1.0482e-05,0.1142,-0.0056998,2.9441e-06,-0.0042704,-0.015866,0.0076587,0.0090957,-0.22841,-0.025648,-0.22214,-0.16037,0.34908,0.0075843,0.00060577,0.18343,0.1516,0.17737,0.17889,0.21982,0.064202,0.050533,0.056167,0.054575,0.062282,0,0,0,0
2.1975e-06,6.1041e-07,0.038921,1.0865e-05,1.233e-05,-0.0069626,1.0621e-05,0.11572,-0.0057755,2.9832e-06,-0.0043272,-0.016077,0.0077605,0.0092166,-0.23145,-0.025989,-0.22509,-0.1625,0.35372,0.0076851,0.00061382,0.18587,0.15361,0.17973,0.18126,0.22274,0.065055,0.051205,0.056914,0.055301,0.06311,0,0,0,0
2.2252e-06,6.181e-07,0.039412,1.1002e-05,1.2486e-05,-0.0070504,1.0755e-05,0.11717,-0.0058483,3.0208e-06,-0.0043817,-0.01628,0.0078583,0.0093328,-0.23436,-0.026317,-0.22793,-0.16455,0.35818,0.007782,0.00062156,0.18821,0.15555,0.18199,0.18355,0.22555,0.065875,0.05185,0.057631,0.055998,0.063905,0,0,0,0
2.2542e-06,6.2617e-07,0.039926,1.1146e-05,1.2649e-05,-0.0071425,1.0895e-05,0.1187,-0.0059247,3.0602e-06,-0.0044389,-0.016492,0.007961,0.0094547,-0.23742,-0.026661,-0.23091,-0.1667,0.36285,0.0078836,0.00062968,0.19067,0.15758,0.18437,0.18595,0.22849,0.066736,0.052527,0.058384,0.056729,0.06474,0,0,0,0
2.2821e-06,6.3392e-07,0.04042,1.1284e-05,1.2805e-05,-0.0072308,1.103e-05,0.12017,-0.005998,3.0981e-06,-0.0044938,-0.016696,0.0080595,0.0095717,-0.24036,-0.02699,-0.23376,-0.16876,0.36734,0.0079812,0.00063747,0.19303,0.15953,0.18665,0.18825,0.23132,0.067561,0.053177,0.059106,0.057431,0.06554,0,0,0,0
2.3114e-06,6.4205e-07,0.040939,1.1429e-05,1.2969e-05,-0.0073236,1.1172e-05,0.12171,-0.006075,3.1379e-06,-0.0045515,-0.01691,0.0081629,0.0096945,-0.24345,-0.027337,-0.23676,-0.17093,0.37206,0.0080836,0.00064565,0.19551,0.16158,0.18905,0.19066,0.23429,0.068428,0.053859,0.059865,0.058168,0.066382,0,0,0,0
2.3395e-06,6.4986e-07,0.041436,1.1567e-05,1.3127e-05,-0.0074126,1.1307e-05,0.12319,-0.0061488,3.176e-06,-0.0046068,-0.017116,0.0082621,0.0098123,-0.2464,-0.027669,-0.23964,-0.17301,0.37658,0.0081818,0.00065349,0.19788,0.16354,0.19134,0.19298,0.23713,0.06926,0.054514,0.060592,0.058875,0.067188,0,0,0,0
2.369e-06,6.5805e-07,0.041959,1.1713e-05,1.3293e-05,-0.0075061,1.145e-05,0.12475,-0.0062264,3.2161e-06,-0.0046649,-0.017332,0.0083663,0.0099361,-0.24951,-0.028018,-0.24266,-0.17519,0.38133,0.008285,0.00066174,0.20038,0.1656,0.19376,0.19541,0.24013,0.070133,0.055201,0.061356,0.059617,0.068036,0,0,0,0
