0,-0.00071675,0.201,-0.037288,0.029011,-0.079024,0.012141,-0.68551,0.49184,0.22466,-1.8916,-1.1149,-0.24817,0.088868,-0.76426,-0.29242,-0.20911,-1.7928,0.96626,-0.25197,-0.25433,0.046616,0.3313,0.23909,0.27224,0.32524,0.077411,0.26157,0.31541,0.31511,0.37561,0,0,0,0
0,-0.00063379,0.20277,-0.037847,0.028951,-0.079947,0.012135,-0.68932,0.49109,0.22429,-1.8948,-1.119,-0.2464,0.087794,-0.76779,-0.29094,-0.20939,-1.796,0.96837,-0.25055,-0.25365,0.047182,0.33153,0.23956,0.27279,0.32551,0.07774,0.26237,0.31642,0.31608,0.3763,0,0,0,0
0,-0.00055218,0.20456,-0.038404,0.028899,-0.080835,0.012133,-0.69311,0.49038,0.22395,-1.898,-1.1233,-0.24463,0.086724,-0.77131,-0.28949,-0.20968,-1.7993,0.97051,-0.24914,-0.25302,0.047744,0.3318,0.24005,0.27336,0.32581,0.07807,0.26319,0.31746,0.31708,0.37701,0,0,0,0
0,-0.00047204,0.20636,-0.038957,0.028853,-0.081688,0.012135,-0.69688,0.48969,0.22363,-1.9014,-1.1276,-0.24285,0.085657,-0.77482,-0.28806,-0.21,-1.8027,0.97269,-0.24775,-0.25243,0.048301,0.33209,0.24056,0.27394,0.32612,0.078402,0.26404,0.31852,0.3181,0.37774,0,0,0,0
0,-0.00039351,0.20815,-0.039507,0.028814,-0.082504,0.012141,-0.70062,0.48903,0.22332,-1.9048,-1.1319,-0.24104,0.084593,-0.77829,-0.28665,-0.21032,-1.8062,0.97488,-0.24637,-0.25188,0.048853,0.3324,0.24108,0.27454,0.32645,0.078732,0.2649,0.31961,0.31915,0.37849,0,0,0,0
0,-0.00031624,0.20988,-0.040042,0.028772,-0.083261,0.012147,-0.7041,0.48822,0.22296,-1.9076,-1.1359,-0.23915,0.083505,-0.78148,-0.28516,-0.21059,-1.8091,0.97676,-0.24492,-0.25129,0.049384,0.33261,0.24152,0.27505,0.32667,0.079038,0.26568,0.32062,0.3201,0.37913,0,0,0,0
0,-0.00024091,0.21161,-0.040573,0.028735,-0.08398,0.012158,-0.70754,0.48743,0.22262,-1.9105,-1.1399,-0.23725,0.082422,-0.78465,-0.28369,-0.21086,-1.812,0.97866,-0.24348,-0.25072,0.049909,0.33284,0.24198,0.27557,0.32691,0.079343,0.26648,0.32164,0.32107,0.37978,0,0,0,0
0,-0.00016772,0.21334,-0.041101,0.028706,-0.084662,0.012172,-0.71096,0.48668,0.22229,-1.9134,-1.144,-0.23534,0.081346,-0.78779,-0.28225,-0.21116,-1.8151,0.98059,-0.24206,-0.25021,0.05043,0.3331,0.24245,0.27611,0.32717,0.07965,0.2673,0.32269,0.32206,0.38045,0,0,0,0
0,-9.6847e-05,0.21509,-0.041626,0.028685,-0.085308,0.012192,-0.71437,0.48596,0.22199,-1.9165,-1.1482,-0.23342,0.08028,-0.79093,-0.28084,-0.21146,-1.8182,0.98256,-0.24066,-0.24974,0.050947,0.33338,0.24294,0.27666,0.32745,0.079959,0.26813,0.32377,0.32308,0.38115,0,0,0,0
0,-2.8439e-05,0.21683,-0.042149,0.028671,-0.085916,0.012216,-0.71775,0.48528,0.22172,-1.9196,-1.1524,-0.2315,0.079224,-0.79406,-0.27946,-0.21179,-1.8215,0.98456,-0.23928,-0.24932,0.051459,0.33369,0.24344,0.27723,0.32775,0.080271,0.26898,0.32488,0.32411,0.38187,0,0,0,0
0,3.7371e-05,0.21858,-0.042668,0.028664,-0.086485,0.012245,-0.72111,0.48461,0.22146,-1.9228,-1.1566,-0.22957,0.078177,-0.79716,-0.2781,-0.21212,-1.8247,0.98658,-0.2379,-0.24893,0.051966,0.33402,0.24395,0.2778,0.32806,0.080584,0.26984,0.326,0.32516,0.38261,0,0,0,0
0,0.00010091,0.22025,-0.043171,0.028653,-0.086995,0.012273,-0.7242,0.48381,0.22114,-1.9254,-1.1605,-0.22757,0.077114,-0.79997,-0.27666,-0.21239,-1.8275,0.98828,-0.23647,-0.2485,0.052452,0.33425,0.2444,0.2783,0.32827,0.080871,0.27062,0.32703,0.32611,0.38322,0,0,0,0
0,0.00016152,0.22192,-0.04367,0.028649,-0.087466,0.012305,-0.72726,0.48304,0.22084,-1.928,-1.1644,-0.22555,0.076062,-0.80276,-0.27525,-0.21267,-1.8302,0.99,-0.23504,-0.24811,0.052932,0.3345,0.24485,0.2788,0.3285,0.08116,0.27141,0.32807,0.32707,0.38385,0,0,0,0
0,0.000219,0.2236,-0.044167,0.028653,-0.0879,0.012342,-0.7303,0.4823,0.22056,-1.9308,-1.1683,-0.22354,0.075024,-0.80554,-0.27387,-0.21297,-1.8331,0.99175,-0.23363,-0.24777,0.053409,0.33477,0.24532,0.27931,0.32874,0.081451,0.27221,0.32914,0.32804,0.3845,0,0,0,0
0,0.00027321,0.22528,-0.044661,0.028664,-0.088299,0.012384,-0.73333,0.48159,0.22031,-1.9336,-1.1723,-0.22154,0.074002,-0.80832,-0.27252,-0.21327,-1.836,0.99355,-0.23225,-0.24747,0.053882,0.33507,0.2458,0.27984,0.32901,0.081747,0.27303,0.33022,0.32903,0.38517,0,0,0,0
0,0.000324,0.22696,-0.045153,0.028683,-0.088661,0.01243,-0.73634,0.48093,0.22008,-1.9365,-1.1764,-0.21954,0.072995,-0.81109,-0.27121,-0.21359,-1.8391,0.99538,-0.23089,-0.24722,0.054352,0.33539,0.2463,0.28038,0.3293,0.082045,0.27385,0.33133,0.33004,0.38585,0,0,0,0
0,0.00037127,0.22864,-0.045642,0.028708,-0.088986,0.012481,-0.73933,0.48028,0.21987,-1.9394,-1.1804,-0.21754,0.072003,-0.81383,-0.26992,-0.21392,-1.8421,0.99722,-0.22954,-0.247,0.054817,0.33573,0.24681,0.28093,0.32959,0.082346,0.27469,0.33245,0.33105,0.38655,0,0,0,0
0,0.00041546,0.23025,-0.046113,0.02873,-0.089253,0.012531,-0.74205,0.4795,0.21961,-1.9418,-1.1841,-0.21547,0.071,-0.81629,-0.26856,-0.21418,-1.8446,0.99875,-0.22812,-0.24674,0.055261,0.33597,0.24725,0.2814,0.3298,0.082621,0.27543,0.33347,0.33196,0.38712,0,0,0,0
0,0.00045584,0.23185,-0.046581,0.028759,-0.089483,0.012585,-0.74474,0.47875,0.21936,-1.9442,-1.1878,-0.21341,0.070014,-0.81873,-0.26722,-0.21445,-1.8472,1.0003,-0.22673,-0.24652,0.055701,0.33623,0.2477,0.28187,0.33001,0.082899,0.27618,0.3345,0.33287,0.3877,0,0,0,0
0,0.00049224,0.23346,-0.047047,0.028796,-0.089679,0.012644,-0.74742,0.47804,0.21913,-1.9466,-1.1915,-0.21136,0.069046,-0.82117,-0.26592,-0.21472,-1.8498,1.0019,-0.22535,-0.24634,0.056138,0.33651,0.24816,0.28235,0.33024,0.08318,0.27693,0.33555,0.33379,0.3883,0,0,0,0
0,0.00052452,0.23506,-0.047511,0.02884,-0.089843,0.012708,-0.7501,0.47736,0.21894,-1.9492,-1.1953,-0.20932,0.068098,-0.82361,-0.26466,-0.21502,-1.8526,1.0035,-0.224,-0.2462,0.056572,0.33682,0.24863,0.28285,0.33049,0.083466,0.2777,0.33662,0.33472,0.38892,0,0,0,0
0,0.00055256,0.23667,-0.047973,0.028892,-0.089974,0.012775,-0.75276,0.47672,0.21876,-1.9519,-1.1991,-0.2073,0.067169,-0.82604,-0.26342,-0.21532,-1.8554,1.0052,-0.22267,-0.24611,0.057005,0.33715,0.24913,0.28336,0.33077,0.083756,0.27847,0.3377,0.33567,0.38955,0,0,0,0
0,0.00057629,0.23828,-0.048432,0.028951,-0.090072,0.012847,-0.7554,0.47611,0.21861,-1.9545,-1.203,-0.20529,0.066257,-0.82846,-0.26222,-0.21562,-1.8582,1.0069,-0.22136,-0.24605,0.057433,0.33749,0.24963,0.28388,0.33105,0.084048,0.27925,0.33878,0.33661,0.39018,0,0,0,0
0,0.00059619,0.23981,-0.048874,0.029006,-0.090115,0.012917,-0.75777,0.47536,0.2184,-1.9566,-1.2064,-0.20323,0.06534,-0.8306,-0.26095,-0.21586,-1.8605,1.0082,-0.21999,-0.24594,0.057841,0.33774,0.25005,0.28431,0.33124,0.084315,0.27993,0.33976,0.33744,0.39069,0,0,0,0
0,0.00061154,0.24133,-0.049312,0.029067,-0.090126,0.012991,-0.76012,0.47465,0.21821,-1.9587,-1.2099,-0.20118,0.064441,-0.83272,-0.25971,-0.2161,-1.8628,1.0096,-0.21864,-0.24587,0.058245,0.338,0.25049,0.28474,0.33144,0.084584,0.28061,0.34075,0.33828,0.39121,0,0,0,0
0,0.00062219,0.24286,-0.049749,0.029136,-0.090109,0.013069,-0.76246,0.47397,0.21804,-1.9609,-1.2134,-0.19915,0.063562,-0.83484,-0.2585,-0.21636,-1.8652,1.011,-0.21731,-0.24583,0.058647,0.33828,0.25093,0.28518,0.33166,0.084858,0.28129,0.34175,0.33912,0.39174,0,0,0,0
0,0.00062801,0.24439,-0.050184,0.029213,-0.090064,0.013151,-0.76481,0.47333,0.2179,-1.9632,-1.2169,-0.19714,0.062703,-0.83697,-0.25734,-0.21662,-1.8677,1.0125,-0.21601,-0.24583,0.059048,0.33858,0.2514,0.28564,0.3319,0.085136,0.28198,0.34276,0.33997,0.39229,0,0,0,0
0,0.00062895,0.24592,-0.050618,0.029297,-0.089993,0.013236,-0.76714,0.47273,0.21779,-1.9656,-1.2205,-0.19515,0.061865,-0.83911,-0.2562,-0.21689,-1.8702,1.014,-0.21473,-0.24587,0.059447,0.3389,0.25188,0.28611,0.33216,0.085419,0.28268,0.34378,0.34082,0.39285,0,0,0,0
0,0.00062494,0.24744,-0.051049,0.029388,-0.089895,0.013325,-0.76946,0.47215,0.21769,-1.968,-1.2241,-0.19318,0.061044,-0.84123,-0.2551,-0.21717,-1.8728,1.0156,-0.21347,-0.24593,0.059844,0.33924,0.25236,0.28658,0.33244,0.085704,0.28337,0.34481,0.34168,0.39341,0,0,0,0
0,0.0006166,0.24889,-0.051462,0.029475,-0.089747,0.013412,-0.77151,0.47145,0.21754,-1.9698,-1.2272,-0.19117,0.06022,-0.84307,-0.25393,-0.21737,-1.8749,1.0168,-0.21216,-0.24594,0.060219,0.33948,0.25277,0.28696,0.33261,0.085962,0.28397,0.34573,0.34242,0.39385,0,0,0,0
0,0.00060317,0.25033,-0.051873,0.029568,-0.089574,0.013502,-0.77355,0.47077,0.21741,-1.9717,-1.2304,-0.18918,0.059413,-0.8449,-0.2528,-0.21758,-1.8769,1.0181,-0.21086,-0.24597,0.060592,0.33972,0.25318,0.28735,0.3328,0.086223,0.28456,0.34665,0.34316,0.39429,0,0,0,0
0,0.00058452,0.25177,-0.052282,0.029668,-0.08938,0.013594,-0.77558,0.47013,0.21731,-1.9736,-1.2337,-0.18721,0.058625,-0.84674,-0.2517,-0.2178,-1.8791,1.0194,-0.20959,-0.24603,0.060964,0.33999,0.25361,0.28775,0.333,0.086488,0.28516,0.34757,0.3439,0.39474,0,0,0,0
0,0.00056056,0.25321,-0.052691,0.029775,-0.089165,0.01369,-0.77762,0.46954,0.21723,-1.9756,-1.237,-0.18528,0.057856,-0.8486,-0.25064,-0.21803,-1.8813,1.0207,-0.20835,-0.24612,0.061335,0.34028,0.25406,0.28815,0.33323,0.086757,0.28576,0.34851,0.34465,0.39521,0,0,0,0
0,0.00053125,0.25466,-0.053098,0.029889,-0.088932,0.013788,-0.77966,0.46898,0.21718,-1.9777,-1.2403,-0.18337,0.057104,-0.85046,-0.24962,-0.21826,-1.8836,1.0222,-0.20713,-0.24624,0.061705,0.34059,0.25451,0.28857,0.33348,0.087029,0.28637,0.34946,0.3454,0.3957,0,0,0,0
0,0.00049659,0.25611,-0.053504,0.03001,-0.088679,0.013889,-0.78168,0.46845,0.21714,-1.9799,-1.2436,-0.18148,0.056366,-0.85232,-0.24863,-0.2185,-1.8859,1.0236,-0.20593,-0.24637,0.062073,0.34091,0.25497,0.28899,0.33373,0.087304,0.28697,0.35041,0.34616,0.39619,0,0,0,0
0,0.00045734,0.25747,-0.05389,0.030126,-0.088383,0.013987,-0.78345,0.4678,0.21705,-1.9814,-1.2466,-0.17955,0.055624,-0.8539,-0.24758,-0.21867,-1.8877,1.0247,-0.20467,-0.24644,0.062419,0.34112,0.25536,0.28932,0.33389,0.087551,0.28747,0.35125,0.34679,0.39655,0,0,0,0
0,0.00041266,0.25882,-0.054275,0.030247,-0.088069,0.014086,-0.78519,0.46717,0.21699,-1.983,-1.2496,-0.17765,0.054895,-0.85548,-0.24656,-0.21884,-1.8895,1.0259,-0.20344,-0.24652,0.062763,0.34135,0.25575,0.28966,0.33406,0.0878,0.28797,0.35209,0.34743,0.39691,0,0,0,0
0,0.00036245,0.26018,-0.054659,0.030376,-0.087742,0.014188,-0.78695,0.46658,0.21694,-1.9847,-1.2526,-0.17578,0.054179,-0.85706,-0.24558,-0.21902,-1.8914,1.0271,-0.20223,-0.24663,0.063106,0.34159,0.25615,0.29,0.33425,0.088052,0.28847,0.35293,0.34807,0.3973,0,0,0,0
0,0.00030668,0.26154,-0.055042,0.030511,-0.087404,0.014291,-0.78872,0.46603,0.21692,-1.9864,-1.2556,-0.17394,0.053477,-0.85868,-0.24464,-0.2192,-1.8934,1.0284,-0.20105,-0.24675,0.063449,0.34186,0.25657,0.29035,0.33447,0.088308,0.28898,0.35379,0.34872,0.39769,0,0,0,0
0,0.00024533,0.26291,-0.055425,0.030652,-0.087054,0.014397,-0.79049,0.46552,0.21693,-1.9883,-1.2588,-0.17212,0.052786,-0.86031,-0.24373,-0.21939,-1.8954,1.0298,-0.19988,-0.24688,0.063792,0.34214,0.25699,0.29072,0.3347,0.088567,0.28949,0.35466,0.34938,0.39811,0,0,0,0
0,0.00017846,0.26427,-0.055807,0.030799,-0.086694,0.014503,-0.79225,0.46504,0.21696,-1.9902,-1.2619,-0.17033,0.052104,-0.86193,-0.24286,-0.21959,-1.8975,1.0312,-0.19874,-0.24702,0.064133,0.34243,0.25743,0.29108,0.33494,0.088827,0.29,0.35552,0.35004,0.39853,0,0,0,0
0,0.00010699,0.26555,-0.056169,0.030941,-0.086297,0.014606,-0.79376,0.46443,0.21693,-1.9915,-1.2646,-0.1685,0.051413,-0.86328,-0.24193,-0.21971,-1.899,1.0322,-0.19754,-0.24708,0.064451,0.34262,0.25778,0.29136,0.33509,0.089059,0.29042,0.35628,0.35059,0.39883,0,0,0,0
0,3.0014e-05,0.26682,-0.056529,0.031087,-0.085892,0.014709,-0.79525,0.46385,0.21692,-1.9928,-1.2674,-0.1667,0.050727,-0.86464,-0.24103,-0.21984,-1.9006,1.0334,-0.19637,-0.24715,0.064768,0.34282,0.25814,0.29164,0.33524,0.089292,0.29083,0.35704,0.35114,0.39913,0,0,0,0
0,-5.2514e-05,0.2681,-0.056889,0.03124,-0.085481,0.014814,-0.79676,0.46332,0.21693,-1.9942,-1.2702,-0.16493,0.050048,-0.86601,-0.24017,-0.21997,-1.9022,1.0346,-0.19521,-0.24722,0.065084,0.34303,0.25851,0.29192,0.33542,0.089528,0.29125,0.3578,0.35169,0.39946,0,0,0,0
0,-0.0001406,0.26939,-0.05725,0.031399,-0.085068,0.01492,-0.79829,0.46282,0.21697,-1.9957,-1.2731,-0.16318,0.049374,-0.86741,-0.23935,-0.22012,-1.904,1.0358,-0.19408,-0.24729,0.0654,0.34327,0.2589,0.29222,0.33562,0.089766,0.29167,0.35858,0.35227,0.3998,0,0,0,0
0,-0.00023418,0.27067,-0.05761,0.031563,-0.084651,0.015026,-0.79983,0.46236,0.21703,-1.9974,-1.2761,-0.16146,0.048703,-0.86884,-0.23857,-0.22026,-1.9058,1.0371,-0.19297,-0.24737,0.065715,0.34352,0.25929,0.29253,0.33584,0.090007,0.2921,0.35938,0.35285,0.40016,0,0,0,0
0,-0.00033316,0.27196,-0.057969,0.031733,-0.084231,0.015133,-0.80137,0.46194,0.21711,-1.999,-1.2791,-0.15976,0.048032,-0.87027,-0.23781,-0.22041,-1.9076,1.0385,-0.19187,-0.24744,0.066027,0.34378,0.2597,0.29285,0.33607,0.090248,0.29254,0.36017,0.35344,0.40054,0,0,0,0
0,-0.00043642,0.27316,-0.058308,0.031895,-0.083783,0.015235,-0.80265,0.46138,0.21713,-2.0001,-1.2817,-0.15803,0.047345,-0.87142,-0.23701,-0.22049,-1.9089,1.0396,-0.19073,-0.24742,0.066317,0.34394,0.26002,0.29307,0.3362,0.09046,0.29288,0.36086,0.35392,0.40079,0,0,0,0
0,-0.00054495,0.27436,-0.058645,0.032063,-0.083335,0.015337,-0.80392,0.46086,0.21717,-2.0012,-1.2843,-0.15631,0.046655,-0.87258,-0.23623,-0.22058,-1.9103,1.0407,-0.1896,-0.24739,0.066604,0.34411,0.26034,0.2933,0.33634,0.090671,0.29322,0.36155,0.3544,0.40106,0,0,0,0
0,-0.00065876,0.27556,-0.058983,0.032235,-0.082889,0.015439,-0.80522,0.46038,0.21723,-2.0025,-1.287,-0.15462,0.045962,-0.87377,-0.23549,-0.22067,-1.9117,1.0419,-0.18849,-0.24735,0.06689,0.34429,0.26068,0.29353,0.33651,0.090885,0.29357,0.36225,0.3549,0.40135,0,0,0,0
0,-0.00077783,0.27677,-0.059321,0.032412,-0.082447,0.015542,-0.80654,0.45994,0.21732,-2.0038,-1.2898,-0.15295,0.045263,-0.875,-0.23479,-0.22076,-1.9132,1.0431,-0.1874,-0.2473,0.067175,0.3445,0.26103,0.29378,0.33669,0.0911,0.29394,0.36298,0.35542,0.40167,0,0,0,0
0,-0.00090206,0.27799,-0.05966,0.032594,-0.08201,0.015644,-0.80788,0.45954,0.21743,-2.0052,-1.2926,-0.1513,0.044558,-0.87625,-0.23412,-0.22087,-1.9148,1.0445,-0.18632,-0.24724,0.067459,0.34472,0.2614,0.29404,0.3369,0.091316,0.29432,0.36371,0.35596,0.40201,0,0,0,0
0,-0.0010313,0.27921,-0.059997,0.03278,-0.081577,0.015746,-0.80923,0.45917,0.21756,-2.0067,-1.2955,-0.14967,0.043843,-0.87752,-0.23349,-0.22097,-1.9165,1.0458,-0.18526,-0.24716,0.06774,0.34495,0.26176,0.29431,0.33712,0.091532,0.2947,0.36446,0.35651,0.40237,0,0,0,0
0,-0.0011642,0.28033,-0.060314,0.032959,-0.081123,0.015843,-0.81032,0.45867,0.21762,-2.0076,-1.298,-0.148,0.043104,-0.87851,-0.2328,-0.22101,-1.9176,1.0469,-0.18415,-0.24699,0.067996,0.34508,0.26205,0.29448,0.33724,0.091717,0.295,0.3651,0.35695,0.40261,0,0,0,0
0,-0.0013019,0.28146,-0.06063,0.03314,-0.080675,0.015938,-0.81141,0.45821,0.21771,-2.0086,-1.3006,-0.14634,0.042353,-0.87951,-0.23214,-0.22104,-1.9188,1.0481,-0.18305,-0.24678,0.068249,0.34521,0.26235,0.29466,0.33738,0.091901,0.2953,0.36575,0.35741,0.40288,0,0,0,0
0,-0.0014444,0.2826,-0.060946,0.033326,-0.080236,0.016034,-0.81253,0.45779,0.21781,-2.0097,-1.3033,-0.1447,0.041588,-0.88054,-0.23152,-0.22109,-1.92,1.0493,-0.18196,-0.24656,0.0685,0.34537,0.26265,0.29485,0.33753,0.092086,0.29562,0.36642,0.35789,0.40317,0,0,0,0
0,-0.0015916,0.28374,-0.061263,0.033516,-0.079808,0.016129,-0.81367,0.4574,0.21794,-2.0109,-1.306,-0.14307,0.040808,-0.88162,-0.23093,-0.22114,-1.9214,1.0506,-0.18089,-0.24632,0.068749,0.34555,0.26297,0.29506,0.33771,0.092272,0.29597,0.36711,0.35839,0.4035,0,0,0,0
0,-0.0017434,0.28489,-0.06158,0.03371,-0.079392,0.016224,-0.81485,0.45706,0.21809,-2.0122,-1.3088,-0.14146,0.040011,-0.88273,-0.23038,-0.2212,-1.9228,1.0519,-0.17984,-0.24605,0.068996,0.34574,0.2633,0.29528,0.33791,0.092458,0.29633,0.36783,0.35892,0.40386,0,0,0,0
0,-0.0018996,0.28605,-0.061897,0.033906,-0.078986,0.016317,-0.81604,0.45675,0.21825,-2.0135,-1.3117,-0.13986,0.039195,-0.88386,-0.22985,-0.22126,-1.9244,1.0533,-0.17879,-0.24575,0.069239,0.34595,0.26364,0.29551,0.33812,0.092643,0.2967,0.36856,0.35947,0.40424,0,0,0,0
0,-0.0020586,0.28711,-0.062193,0.034093,-0.078565,0.016405,-0.81697,0.45632,0.21835,-2.0143,-1.3142,-0.13821,0.038349,-0.88472,-0.22928,-0.22125,-1.9253,1.0545,-0.17769,-0.24535,0.069456,0.34605,0.2639,0.29564,0.33824,0.092795,0.297,0.36919,0.35991,0.40451,0,0,0,0
0,-0.0022218,0.28818,-0.062488,0.034283,-0.078155,0.016492,-0.81791,0.45592,0.21847,-2.0152,-1.3167,-0.13657,0.037481,-0.88559,-0.22873,-0.22124,-1.9263,1.0556,-0.1766,-0.24491,0.069669,0.34616,0.26417,0.29579,0.33837,0.092946,0.2973,0.36984,0.36038,0.40481,0,0,0,0
0,-0.0023891,0.28926,-0.062783,0.034476,-0.077761,0.016577,-0.81888,0.45555,0.21861,-2.0161,-1.3194,-0.13494,0.036591,-0.8865,-0.22821,-0.22124,-1.9275,1.0569,-0.17552,-0.24444,0.06988,0.3463,0.26445,0.29594,0.33852,0.093097,0.29764,0.37051,0.36088,0.40514,0,0,0,0
0,-0.0025603,0.29034,-0.06308,0.034672,-0.077383,0.016663,-0.81989,0.45524,0.21876,-2.0172,-1.3221,-0.13332,0.035678,-0.88746,-0.22773,-0.22126,-1.9287,1.0582,-0.17445,-0.24394,0.070087,0.34645,0.26475,0.29612,0.3387,0.093248,0.298,0.37121,0.36141,0.40551,0,0,0,0
0,-0.0027355,0.29144,-0.063377,0.03487,-0.077022,0.016747,-0.82093,0.45496,0.21894,-2.0185,-1.3249,-0.1317,0.03474,-0.88846,-0.22728,-0.22127,-1.9301,1.0596,-0.17339,-0.24341,0.070292,0.34663,0.26505,0.29631,0.33889,0.093398,0.29839,0.37195,0.36198,0.40592,0,0,0,0
0,-0.0029143,0.29254,-0.063674,0.03507,-0.076675,0.01683,-0.82199,0.45471,0.21912,-2.0198,-1.3278,-0.13008,0.033775,-0.88948,-0.22686,-0.22129,-1.9315,1.061,-0.17233,-0.24283,0.070492,0.34682,0.26537,0.29651,0.33911,0.093546,0.2988,0.3727,0.36257,0.40637,0,0,0,0
0,-0.0030949,0.29355,-0.06395,0.03526,-0.076318,0.016907,-0.82279,0.45434,0.21925,-2.0205,-1.3304,-0.12842,0.032776,-0.89023,-0.22639,-0.22124,-1.9324,1.0622,-0.17122,-0.24215,0.070665,0.3469,0.26561,0.29662,0.33922,0.093661,0.29913,0.37336,0.36307,0.4067,0,0,0,0
0,-0.0032789,0.29457,-0.064225,0.035451,-0.075976,0.016983,-0.82361,0.454,0.21939,-2.0213,-1.3329,-0.12676,0.031749,-0.89101,-0.22594,-0.2212,-1.9333,1.0634,-0.17011,-0.24143,0.070834,0.34701,0.26586,0.29673,0.33935,0.093774,0.29949,0.37404,0.36359,0.40707,0,0,0,0
0,-0.0034661,0.2956,-0.064501,0.035644,-0.075654,0.017058,-0.82447,0.4537,0.21954,-2.0222,-1.3356,-0.1251,0.030694,-0.89183,-0.22552,-0.22116,-1.9344,1.0646,-0.16902,-0.24067,0.070999,0.34713,0.26612,0.29687,0.3395,0.093885,0.29987,0.37475,0.36415,0.40748,0,0,0,0
0,-0.0036566,0.29664,-0.064778,0.035838,-0.075352,0.017133,-0.82537,0.45345,0.21972,-2.0233,-1.3384,-0.12343,0.029611,-0.89269,-0.22513,-0.22113,-1.9356,1.066,-0.16792,-0.23987,0.071161,0.34728,0.2664,0.29703,0.33968,0.093995,0.3003,0.37551,0.36476,0.40794,0,0,0,0
0,-0.0038502,0.29769,-0.065056,0.036035,-0.075069,0.017207,-0.82631,0.45323,0.21991,-2.0245,-1.3413,-0.12177,0.028498,-0.89361,-0.22477,-0.22111,-1.9369,1.0674,-0.16683,-0.23904,0.07132,0.34745,0.2667,0.2972,0.33989,0.094105,0.30076,0.3763,0.3654,0.40844,0,0,0,0
0,-0.0040465,0.29875,-0.065334,0.036231,-0.074806,0.01728,-0.82727,0.45305,0.2201,-2.0258,-1.3442,-0.1201,0.027355,-0.89455,-0.22444,-0.2211,-1.9383,1.0688,-0.16575,-0.23817,0.071475,0.34764,0.26701,0.29738,0.34011,0.094211,0.30124,0.37711,0.36608,0.40898,0,0,0,0
0,-0.0042436,0.29972,-0.065591,0.036416,-0.074533,0.017346,-0.82798,0.45274,0.22024,-2.0265,-1.3468,-0.11838,0.026178,-0.89522,-0.22405,-0.22101,-1.9391,1.07,-0.1646,-0.23718,0.071602,0.34772,0.26724,0.29748,0.34023,0.094284,0.30166,0.37784,0.36667,0.40942,0,0,0,0
0,-0.0044431,0.30069,-0.065847,0.036601,-0.07428,0.017412,-0.82871,0.45246,0.22039,-2.0273,-1.3494,-0.11666,0.02497,-0.89592,-0.22368,-0.22093,-1.94,1.0712,-0.16346,-0.23615,0.071725,0.34783,0.26748,0.29759,0.34037,0.094352,0.3021,0.37859,0.36729,0.4099,0,0,0,0
0,-0.0046452,0.30168,-0.066104,0.036787,-0.074048,0.017477,-0.82949,0.45223,0.22055,-2.0282,-1.3521,-0.11493,0.023732,-0.89667,-0.22335,-0.22086,-1.9411,1.0724,-0.16232,-0.23508,0.071844,0.34796,0.26774,0.29772,0.34053,0.09442,0.30258,0.37938,0.36796,0.41042,0,0,0,0
0,-0.0048495,0.30268,-0.066363,0.036973,-0.073839,0.017542,-0.83031,0.45203,0.22072,-2.0293,-1.3549,-0.1132,0.022464,-0.89747,-0.22304,-0.2208,-1.9423,1.0738,-0.16118,-0.23397,0.071962,0.34811,0.26802,0.29787,0.34072,0.094486,0.3031,0.38022,0.36868,0.41099,0,0,0,0
0,-0.0050561,0.3037,-0.066623,0.03716,-0.073651,0.017607,-0.83118,0.45188,0.22091,-2.0305,-1.3579,-0.11145,0.021166,-0.89833,-0.22276,-0.22075,-1.9436,1.0752,-0.16005,-0.23283,0.072076,0.34829,0.26832,0.29804,0.34093,0.09455,0.30366,0.3811,0.36944,0.41162,0,0,0,0
0,-0.0052647,0.30473,-0.066883,0.037346,-0.073483,0.017671,-0.83207,0.45176,0.22111,-2.0318,-1.3608,-0.1097,0.019839,-0.89921,-0.2225,-0.22071,-1.945,1.0766,-0.1589,-0.23164,0.072186,0.3485,0.26863,0.29823,0.34117,0.09461,0.30426,0.38202,0.37024,0.41228,0,0,0,0
0,-0.0054729,0.30566,-0.067122,0.037519,-0.073308,0.01773,-0.83271,0.45151,0.22125,-2.0325,-1.3634,-0.1079,0.018479,-0.89983,-0.22219,-0.22059,-1.9458,1.0777,-0.15771,-0.23035,0.072269,0.3486,0.26886,0.29833,0.3413,0.094637,0.30478,0.38284,0.37095,0.41285,0,0,0,0
0,-0.0056828,0.3066,-0.06736,0.037691,-0.073154,0.017788,-0.83338,0.45129,0.22139,-2.0334,-1.3661,-0.10609,0.017091,-0.90048,-0.22189,-0.22048,-1.9468,1.0789,-0.15651,-0.22901,0.072349,0.34872,0.26911,0.29844,0.34145,0.094659,0.30534,0.38369,0.3717,0.41346,0,0,0,0
0,-0.0058942,0.30756,-0.0676,0.037863,-0.073022,0.017846,-0.8341,0.45112,0.22154,-2.0343,-1.3688,-0.10427,0.015676,-0.90118,-0.22162,-0.22038,-1.9478,1.0801,-0.1553,-0.22764,0.072426,0.34887,0.26938,0.29858,0.34163,0.094679,0.30594,0.38459,0.3725,0.41411,0,0,0,0
