0,-0.0051306,0.13714,-0.040608,-0.0015136,-0.20997,-0.012335,0.285,0.41297,0.013523,-1.3671,-0.29976,-0.6122,0.60695,0.081267,-0.41131,-0.099749,-1.2208,0.70286,-0.6614,-0.22011,0.20389,0.7843,0.8447,0.74962,0.56319,0.42752,0.71265,0.85233,0.78546,0.70726,0,0,0,0
0,-0.0046874,0.13833,-0.040972,-0.0017623,-0.2108,-0.012575,0.28471,0.41524,0.0076004,-1.376,-0.29541,-0.60999,0.61151,0.078585,-0.4149,-0.094949,-1.2301,0.70012,-0.66302,-0.2221,0.20483,0.78868,0.85067,0.75452,0.56625,0.43088,0.71836,0.85816,0.79153,0.71206,0,0,0,0
0,-0.0042455,0.13947,-0.04132,-0.0020176,-0.21156,-0.012803,0.28434,0.41734,0.001723,-1.3844,-0.29105,-0.60753,0.6158,0.07589,-0.41835,-0.090173,-1.239,0.69716,-0.66441,-0.22401,0.20574,0.79279,0.85634,0.75915,0.56914,0.43412,0.72381,0.86367,0.79731,0.7166,0,0,0,0
0,-0.0038068,0.1406,-0.041666,-0.0022815,-0.21233,-0.013022,0.28398,0.41942,-0.004095,-1.3927,-0.28679,-0.60504,0.62,0.073211,-0.42179,-0.085465,-1.2478,0.69421,-0.66578,-0.22591,0.20668,0.79686,0.86198,0.76375,0.57202,0.43738,0.72921,0.86916,0.80306,0.72112,0,0,0,0
0,-0.0033712,0.14173,-0.04201,-0.0025541,-0.21309,-0.013231,0.28366,0.42147,-0.0098508,-1.4009,-0.28264,-0.60253,0.62412,0.070552,-0.42521,-0.080831,-1.2566,0.69129,-0.66716,-0.22779,0.20766,0.80092,0.86761,0.76836,0.57492,0.44068,0.73458,0.87462,0.80878,0.72562,0,0,0,0
0,-0.0029385,0.14284,-0.042352,-0.0028354,-0.21387,-0.01343,0.28336,0.4235,-0.015542,-1.4091,-0.2786,-0.60001,0.62817,0.067914,-0.42863,-0.076272,-1.2655,0.68841,-0.66854,-0.22967,0.20869,0.80496,0.87322,0.77295,0.57783,0.44402,0.73992,0.88008,0.81448,0.73012,0,0,0,0
0,-0.0025086,0.14395,-0.042691,-0.0031254,-0.21466,-0.01362,0.2831,0.4255,-0.021167,-1.4172,-0.27466,-0.59749,0.63215,0.065296,-0.43204,-0.07179,-1.2743,0.68557,-0.66992,-0.23154,0.20976,0.80899,0.87882,0.77754,0.58075,0.44739,0.74523,0.88551,0.82016,0.73459,0,0,0,0
0,-0.0020812,0.14505,-0.043026,-0.0034239,-0.21545,-0.0138,0.28286,0.42747,-0.026725,-1.4252,-0.27082,-0.59495,0.63604,0.062698,-0.43543,-0.067382,-1.2831,0.68274,-0.6713,-0.2334,0.21086,0.81298,0.88438,0.78211,0.58367,0.45077,0.7505,0.89091,0.82579,0.73904,0,0,0,0
0,-0.001655,0.14609,-0.043345,-0.0037281,-0.21617,-0.013968,0.28255,0.42927,-0.032215,-1.4326,-0.26698,-0.59222,0.63967,0.060097,-0.43866,-0.063016,-1.2914,0.67971,-0.67245,-0.23517,0.21192,0.81668,0.88962,0.7864,0.58641,0.45402,0.75548,0.89599,0.83112,0.74323,0,0,0,0
0,-0.001231,0.14712,-0.043659,-0.0040406,-0.21689,-0.014126,0.28227,0.43103,-0.037633,-1.4399,-0.26323,-0.5895,0.64322,0.057517,-0.44187,-0.058729,-1.2998,0.6767,-0.67359,-0.23692,0.21302,0.82035,0.89483,0.79066,0.58913,0.45728,0.76041,0.90104,0.83641,0.74738,0,0,0,0
0,-0.00080905,0.14815,-0.04397,-0.0043613,-0.21763,-0.014274,0.28203,0.43277,-0.042978,-1.4472,-0.25959,-0.58679,0.6467,0.054962,-0.44506,-0.054522,-1.3081,0.67373,-0.67474,-0.23867,0.21415,0.824,0.90001,0.79491,0.59187,0.46056,0.76531,0.90606,0.84166,0.75151,0,0,0,0
0,-0.00038901,0.14916,-0.044278,-0.0046901,-0.21837,-0.014413,0.28182,0.43448,-0.048249,-1.4544,-0.25604,-0.58413,0.65013,0.052431,-0.44824,-0.050397,-1.3164,0.67081,-0.67591,-0.24041,0.21532,0.82765,0.90518,0.79916,0.59462,0.46387,0.77018,0.91107,0.8469,0.75563,0,0,0,0
0,2.9332e-05,0.15017,-0.044582,-0.005027,-0.21913,-0.014542,0.28165,0.43617,-0.053447,-1.4615,-0.2526,-0.58149,0.65351,0.049925,-0.4514,-0.046354,-1.3247,0.66792,-0.67708,-0.24213,0.21653,0.83127,0.91032,0.8034,0.59738,0.46719,0.77501,0.91606,0.8521,0.75973,0,0,0,0
0,0.00044619,0.15117,-0.044882,-0.0053714,-0.21989,-0.014662,0.2815,0.43781,-0.05857,-1.4686,-0.24924,-0.57889,0.65681,0.047444,-0.45454,-0.04239,-1.3329,0.66506,-0.67825,-0.24384,0.21776,0.83486,0.91542,0.8076,0.60013,0.47051,0.7798,0.92101,0.85726,0.7638,0,0,0,0
0,0.00086195,0.15211,-0.045162,-0.0057202,-0.22058,-0.014769,0.2813,0.43929,-0.06361,-1.4751,-0.24586,-0.57614,0.65986,0.044968,-0.4575,-0.03848,-1.3407,0.66201,-0.6792,-0.24546,0.21895,0.83816,0.92019,0.81153,0.60269,0.47368,0.78429,0.92563,0.86211,0.76759,0,0,0,0
0,0.0012764,0.15304,-0.045438,-0.0060761,-0.22128,-0.014867,0.28113,0.44073,-0.068574,-1.4815,-0.24258,-0.57342,0.66284,0.042518,-0.46044,-0.03465,-1.3485,0.65899,-0.68015,-0.24705,0.22017,0.84142,0.92491,0.81542,0.60524,0.47684,0.78872,0.93021,0.8669,0.77134,0,0,0,0
0,0.0016897,0.15396,-0.045709,-0.0064392,-0.22199,-0.014956,0.28099,0.44214,-0.073462,-1.4879,-0.23937,-0.57077,0.66577,0.040096,-0.46336,-0.030902,-1.3562,0.65601,-0.6811,-0.24863,0.22142,0.84467,0.92961,0.8193,0.60781,0.48001,0.79313,0.93477,0.87167,0.77508,0,0,0,0
0,0.0021019,0.15487,-0.045977,-0.0068094,-0.22271,-0.015036,0.2809,0.44353,-0.078274,-1.4942,-0.23625,-0.56819,0.66867,0.037702,-0.46626,-0.027237,-1.364,0.65309,-0.68208,-0.2502,0.2227,0.84792,0.9343,0.82318,0.61038,0.4832,0.7975,0.93932,0.87641,0.7788,0,0,0,0
0,0.0025133,0.15577,-0.04624,-0.0071864,-0.22345,-0.015107,0.28084,0.44488,-0.083012,-1.5005,-0.2332,-0.56568,0.67153,0.035338,-0.46913,-0.023653,-1.3717,0.6502,-0.68307,-0.25175,0.22401,0.85115,0.93895,0.82704,0.61296,0.48638,0.80184,0.94384,0.88112,0.7825,0,0,0,0
0,0.0029237,0.15667,-0.046497,-0.0075698,-0.22419,-0.015169,0.28082,0.44621,-0.087674,-1.5067,-0.23022,-0.56323,0.67435,0.033001,-0.47198,-0.020148,-1.3795,0.64736,-0.68405,-0.25328,0.22535,0.85435,0.94356,0.83088,0.61554,0.48955,0.80613,0.94833,0.88578,0.78617,0,0,0,0
0,0.0033328,0.1575,-0.046734,-0.0079557,-0.22487,-0.01522,0.28073,0.44736,-0.092244,-1.5124,-0.22721,-0.56067,0.6769,0.030678,-0.47464,-0.016703,-1.3867,0.64432,-0.68482,-0.25471,0.22663,0.85726,0.94783,0.83443,0.61792,0.49256,0.81011,0.95247,0.89012,0.78955,0,0,0,0
0,0.0037411,0.15833,-0.046966,-0.0083475,-0.22556,-0.015261,0.28068,0.44847,-0.096739,-1.518,-0.22426,-0.55818,0.67942,0.028384,-0.47727,-0.013336,-1.3939,0.64133,-0.68558,-0.25611,0.22794,0.86013,0.95206,0.83794,0.62029,0.49555,0.81405,0.95658,0.89441,0.79289,0,0,0,0
0,0.0041487,0.15914,-0.047193,-0.0087451,-0.22626,-0.015295,0.28066,0.44955,-0.10116,-1.5236,-0.22137,-0.55578,0.68191,0.026121,-0.47988,-0.010048,-1.4012,0.63838,-0.68636,-0.25749,0.22927,0.863,0.95625,0.84145,0.62267,0.49853,0.81795,0.96067,0.89867,0.79622,0,0,0,0
0,0.0045556,0.15995,-0.047415,-0.0091484,-0.22698,-0.01532,0.28069,0.45062,-0.10551,-1.5292,-0.21854,-0.55349,0.68438,0.02389,-0.48246,-0.0068392,-1.4084,0.63549,-0.68716,-0.25885,0.23064,0.86586,0.96044,0.84495,0.62506,0.50152,0.82182,0.96474,0.90291,0.79953,0,0,0,0
0,0.0049619,0.16075,-0.047632,-0.009557,-0.22771,-0.015337,0.28075,0.45166,-0.10979,-1.5347,-0.21575,-0.5513,0.68683,0.021689,-0.48502,-0.0037072,-1.4157,0.63265,-0.68797,-0.26018,0.23203,0.86872,0.96459,0.84845,0.62747,0.50449,0.82566,0.9688,0.90713,0.80282,0,0,0,0
0,0.0053675,0.16155,-0.047844,-0.0099705,-0.22846,-0.015347,0.28084,0.45267,-0.114,-1.5402,-0.213,-0.5492,0.68926,0.019519,-0.48755,-0.00064995,-1.4229,0.62984,-0.68877,-0.26148,0.23344,0.87156,0.96871,0.85192,0.62987,0.50745,0.82946,0.97282,0.91129,0.80608,0,0,0,0
0,0.005771,0.16228,-0.048035,-0.010384,-0.22913,-0.015345,0.28087,0.4535,-0.11812,-1.5452,-0.21021,-0.54701,0.69143,0.017368,-0.48989,0.002347,-1.4296,0.62686,-0.68936,-0.26267,0.2348,0.87409,0.97247,0.85509,0.63206,0.51023,0.83295,0.97649,0.91513,0.80904,0,0,0,0
0,0.0061737,0.163,-0.04822,-0.010803,-0.22983,-0.015335,0.28093,0.4543,-0.12216,-1.5502,-0.20745,-0.54491,0.69359,0.015248,-0.49219,0.005271,-1.4363,0.62393,-0.68994,-0.26383,0.23617,0.87661,0.97619,0.85824,0.63425,0.51298,0.83639,0.98013,0.91892,0.81198,0,0,0,0
0,0.0065755,0.16372,-0.048399,-0.011225,-0.23054,-0.015318,0.28102,0.45508,-0.12614,-1.5551,-0.20472,-0.54294,0.69574,0.01316,-0.49447,0.0081225,-1.4431,0.62104,-0.69053,-0.26496,0.23757,0.87912,0.97989,0.86138,0.63645,0.51572,0.8398,0.98375,0.92268,0.81489,0,0,0,0
0,0.0069766,0.16443,-0.048574,-0.011652,-0.23127,-0.015294,0.28114,0.45585,-0.13006,-1.56,-0.20201,-0.54108,0.69789,0.011105,-0.49673,0.010903,-1.4498,0.61822,-0.69114,-0.26606,0.239,0.88163,0.98358,0.86453,0.63867,0.51845,0.84319,0.98736,0.92643,0.81779,0,0,0,0
0,0.0073767,0.16513,-0.048745,-0.012083,-0.23202,-0.015263,0.2813,0.45659,-0.13391,-1.565,-0.19931,-0.53935,0.70004,0.0090807,-0.49896,0.013614,-1.4566,0.61545,-0.69176,-0.26713,0.24046,0.88415,0.98725,0.86767,0.6409,0.52116,0.84656,0.99096,0.93015,0.82068,0,0,0,0
0,0.0077757,0.16583,-0.048909,-0.012517,-0.23278,-0.015225,0.28148,0.45731,-0.13771,-1.57,-0.19663,-0.53773,0.70218,0.0070879,-0.50116,0.016258,-1.4634,0.61273,-0.69238,-0.26815,0.24193,0.88665,0.99087,0.8708,0.64313,0.52385,0.84988,0.99452,0.93384,0.82354,0,0,0,0
0,0.0081714,0.16647,-0.049052,-0.012949,-0.23348,-0.015176,0.28159,0.45786,-0.1414,-1.5744,-0.19388,-0.53604,0.70409,0.0051185,-0.50317,0.018843,-1.4697,0.60984,-0.69277,-0.26906,0.24334,0.88886,0.99415,0.87362,0.64514,0.52635,0.8529,0.99774,0.93719,0.8261,0,0,0,0
0,0.0085655,0.16709,-0.049189,-0.013384,-0.2342,-0.01512,0.28172,0.45839,-0.14504,-1.5788,-0.19113,-0.53446,0.70599,0.0031805,-0.50514,0.021363,-1.476,0.607,-0.69315,-0.26993,0.24477,0.89104,0.99739,0.87643,0.64716,0.52882,0.85587,1.0009,0.9405,0.82863,0,0,0,0
0,0.0089582,0.16772,-0.049322,-0.013823,-0.23493,-0.015057,0.28188,0.4589,-0.14862,-1.5832,-0.18837,-0.53301,0.7079,0.0012741,-0.50709,0.02382,-1.4823,0.60422,-0.69355,-0.27076,0.24622,0.89324,1.0006,0.87923,0.6492,0.53127,0.85883,1.0041,0.94379,0.83115,0,0,0,0
0,0.0093492,0.16834,-0.049449,-0.014264,-0.2357,-0.014988,0.28207,0.4594,-0.15215,-1.5877,-0.18561,-0.53169,0.70983,-0.00060092,-0.50903,0.026215,-1.4886,0.6015,-0.69396,-0.27154,0.2477,0.89544,1.0038,0.88205,0.65125,0.53371,0.86177,1.0073,0.94707,0.83367,0,0,0,0
0,0.0097383,0.16895,-0.049572,-0.014707,-0.23648,-0.014912,0.28228,0.4599,-0.15562,-1.5923,-0.18284,-0.53051,0.71178,-0.002445,-0.51094,0.028551,-1.495,0.59885,-0.69437,-0.27229,0.2492,0.89766,1.007,0.88487,0.65331,0.53613,0.86469,1.0104,0.95034,0.83617,0,0,0,0
0,0.010125,0.16956,-0.04969,-0.015152,-0.23729,-0.01483,0.2825,0.46038,-0.15904,-1.5968,-0.18004,-0.52945,0.71373,-0.0042589,-0.51282,0.030829,-1.5014,0.59624,-0.69479,-0.27299,0.25071,0.89986,1.0102,0.88768,0.65538,0.53853,0.86758,1.0135,0.95357,0.83865,0,0,0,0
0,0.010507,0.17011,-0.049786,-0.015594,-0.23803,-0.014738,0.28264,0.4607,-0.16237,-1.6008,-0.17717,-0.52832,0.71546,-0.0060467,-0.51451,0.033051,-1.5073,0.59348,-0.69497,-0.27356,0.25216,0.90177,1.013,0.89019,0.65724,0.54072,0.87016,1.0163,0.95647,0.84084,0,0,0,0
0,0.010886,0.17065,-0.049877,-0.016036,-0.23879,-0.014639,0.2828,0.46101,-0.16565,-1.6049,-0.17426,-0.52732,0.71719,-0.0078046,-0.51617,0.035219,-1.5131,0.59078,-0.69514,-0.27408,0.25363,0.90367,1.0158,0.89268,0.6591,0.54289,0.87271,1.0191,0.95933,0.843,0,0,0,0
0,0.011263,0.17118,-0.049963,-0.016481,-0.23958,-0.014534,0.28297,0.46132,-0.16888,-1.609,-0.17133,-0.52644,0.71895,-0.0095329,-0.51781,0.037334,-1.5191,0.58814,-0.69532,-0.27456,0.25511,0.90559,1.0186,0.89519,0.66098,0.54503,0.87524,1.0218,0.96219,0.84516,0,0,0,0
0,0.011636,0.17172,-0.050045,-0.016926,-0.24039,-0.014424,0.28316,0.46163,-0.17206,-1.6132,-0.16836,-0.52571,0.72075,-0.011232,-0.51945,0.039399,-1.5251,0.58557,-0.69551,-0.27499,0.25662,0.90752,1.0214,0.89771,0.66288,0.54717,0.87777,1.0246,0.96504,0.84732,0,0,0,0
0,0.012006,0.17225,-0.050123,-0.017373,-0.24124,-0.014307,0.28336,0.46195,-0.17521,-1.6174,-0.16535,-0.52511,0.72258,-0.012903,-0.52106,0.041414,-1.5311,0.58307,-0.6957,-0.27537,0.25816,0.90948,1.0242,0.90025,0.6648,0.54928,0.88029,1.0273,0.96789,0.84947,0,0,0,0
0,0.012373,0.17278,-0.050196,-0.01782,-0.2421,-0.014184,0.28356,0.46226,-0.17831,-1.6217,-0.1623,-0.52463,0.72443,-0.014547,-0.52266,0.043382,-1.5372,0.58063,-0.69589,-0.27569,0.2597,0.91143,1.0269,0.90278,0.66673,0.55137,0.88279,1.0301,0.97071,0.85161,0,0,0,0
0,0.012732,0.17325,-0.050248,-0.018262,-0.24291,-0.014052,0.28367,0.46243,-0.18132,-1.6255,-0.15915,-0.52408,0.72606,-0.016163,-0.52406,0.045299,-1.5427,0.57804,-0.69584,-0.27588,0.26118,0.91309,1.0293,0.90501,0.66844,0.55325,0.88497,1.0325,0.9732,0.85345,0,0,0,0
0,0.013087,0.17371,-0.050295,-0.018704,-0.24374,-0.013914,0.28379,0.46259,-0.18429,-1.6293,-0.15594,-0.52366,0.72771,-0.017753,-0.52545,0.047172,-1.5483,0.57551,-0.69579,-0.27601,0.26267,0.91474,1.0317,0.90725,0.67016,0.55511,0.88714,1.0348,0.97567,0.85528,0,0,0,0
0,0.013438,0.17417,-0.050338,-0.019146,-0.2446,-0.01377,0.2839,0.46277,-0.18722,-1.6332,-0.15269,-0.52336,0.7294,-0.019317,-0.52683,0.049003,-1.5539,0.57306,-0.69573,-0.27609,0.26417,0.91643,1.0341,0.9095,0.6719,0.55695,0.8893,1.0372,0.97813,0.85711,0,0,0,0
0,0.013784,0.17464,-0.050378,-0.019587,-0.24549,-0.013621,0.28402,0.46298,-0.19012,-1.6373,-0.14938,-0.5232,0.73115,-0.020856,-0.5282,0.050795,-1.5596,0.57068,-0.69569,-0.27612,0.26571,0.91814,1.0365,0.91177,0.67367,0.55877,0.89147,1.0396,0.98061,0.85895,0,0,0,0
0,0.014126,0.1751,-0.050414,-0.020029,-0.24642,-0.013466,0.28413,0.4632,-0.19299,-1.6414,-0.14601,-0.52317,0.73293,-0.02237,-0.52958,0.052548,-1.5654,0.56837,-0.69565,-0.2761,0.26726,0.91987,1.039,0.91407,0.67546,0.56059,0.89363,1.0419,0.98308,0.8608,0,0,0,0
0,0.014462,0.17556,-0.050445,-0.02047,-0.24737,-0.013306,0.28424,0.46344,-0.19582,-1.6455,-0.14258,-0.52325,0.73475,-0.023861,-0.53093,0.054264,-1.5712,0.56613,-0.6956,-0.27602,0.26882,0.92162,1.0414,0.91636,0.67726,0.56237,0.89578,1.0443,0.98554,0.86264,0,0,0,0
0,0.014789,0.17596,-0.050457,-0.020903,-0.24827,-0.013136,0.28425,0.46354,-0.19857,-1.6492,-0.13904,-0.52326,0.73636,-0.025325,-0.53211,0.055935,-1.5765,0.56375,-0.69531,-0.2758,0.27031,0.92307,1.0434,0.91837,0.67885,0.56395,0.89763,1.0463,0.98767,0.86418,0,0,0,0
0,0.015109,0.17635,-0.050464,-0.021335,-0.24919,-0.012962,0.28424,0.46366,-0.20129,-1.653,-0.13543,-0.52337,0.738,-0.026767,-0.53328,0.057571,-1.5818,0.56144,-0.69502,-0.27552,0.27181,0.92453,1.0455,0.92038,0.68044,0.5655,0.89946,1.0483,0.98979,0.86572,0,0,0,0
0,0.015424,0.17675,-0.050467,-0.021766,-0.25015,-0.012782,0.28422,0.46381,-0.20398,-1.6568,-0.13176,-0.52361,0.73969,-0.028188,-0.53445,0.059177,-1.5872,0.5592,-0.69472,-0.27518,0.27333,0.92602,1.0475,0.92241,0.68207,0.56704,0.9013,1.0503,0.99191,0.86727,0,0,0,0
0,0.015732,0.17715,-0.050468,-0.022195,-0.25114,-0.012596,0.28419,0.464,-0.20665,-1.6608,-0.12803,-0.52397,0.74144,-0.029589,-0.53563,0.060753,-1.5927,0.55705,-0.69444,-0.27479,0.27487,0.92756,1.0496,0.92448,0.68372,0.56858,0.90315,1.0524,0.99405,0.86884,0,0,0,0
0,0.016034,0.17755,-0.050465,-0.022622,-0.25218,-0.012406,0.28414,0.46424,-0.20929,-1.6649,-0.12422,-0.52445,0.74324,-0.03097,-0.53682,0.062301,-1.5982,0.55497,-0.69416,-0.27435,0.27643,0.92912,1.0517,0.92658,0.68539,0.5701,0.905,1.0544,0.9962,0.87042,0,0,0,0
0,0.016328,0.17795,-0.050459,-0.023047,-0.25324,-0.012211,0.28407,0.4645,-0.21192,-1.6691,-0.12035,-0.52502,0.74508,-0.032332,-0.53801,0.063822,-1.6038,0.55295,-0.69386,-0.27385,0.278,0.9307,1.0538,0.92869,0.68708,0.57159,0.90685,1.0565,0.99835,0.87199,0,0,0,0
0,0.01661,0.17829,-0.050433,-0.023463,-0.25425,-0.012008,0.28389,0.46465,-0.21446,-1.6728,-0.11637,-0.52551,0.74672,-0.033669,-0.53902,0.065302,-1.6089,0.55082,-0.69334,-0.2732,0.27949,0.93199,1.0556,0.9305,0.68856,0.57288,0.9084,1.0582,1.0002,0.87328,0,0,0,0
0,0.016885,0.17862,-0.050403,-0.023875,-0.25528,-0.0118,0.28368,0.46483,-0.21697,-1.6766,-0.11233,-0.52609,0.74839,-0.034989,-0.54004,0.066758,-1.614,0.54874,-0.6928,-0.2725,0.28099,0.9333,1.0574,0.93233,0.69005,0.57415,0.90994,1.0599,1.002,0.87457,0,0,0,0
0,0.017152,0.17896,-0.05037,-0.024284,-0.25636,-0.011587,0.28345,0.46507,-0.21948,-1.6805,-0.10822,-0.52678,0.75011,-0.036293,-0.54108,0.068192,-1.6193,0.54675,-0.69227,-0.27175,0.28251,0.93465,1.0592,0.93419,0.69156,0.5754,0.91149,1.0616,1.0038,0.87588,0,0,0,0
0,0.01741,0.17931,-0.050335,-0.024691,-0.25748,-0.01137,0.28319,0.46537,-0.22197,-1.6845,-0.10404,-0.52757,0.7519,-0.037581,-0.54214,0.069606,-1.6246,0.54483,-0.69175,-0.27094,0.28404,0.93605,1.061,0.9361,0.69311,0.57666,0.91306,1.0633,1.0057,0.87722,0,0,0,0
0,0.01766,0.17966,-0.050297,-0.025093,-0.25864,-0.011149,0.2829,0.46573,-0.22445,-1.6887,-0.099794,-0.52847,0.75375,-0.038856,-0.54323,0.071002,-1.6299,0.543,-0.69124,-0.27007,0.28559,0.93748,1.0628,0.93803,0.69469,0.5779,0.91465,1.0651,1.0075,0.87857,0,0,0,0
0,0.017901,0.18,-0.050255,-0.025491,-0.25983,-0.010924,0.28258,0.46614,-0.22691,-1.693,-0.095486,-0.52944,0.75564,-0.040115,-0.54432,0.072379,-1.6354,0.54123,-0.69071,-0.26915,0.28714,0.93894,1.0647,0.93999,0.69628,0.57912,0.91623,1.0668,1.0094,0.87993,0,0,0,0
0,0.018129,0.18029,-0.050194,-0.025878,-0.26097,-0.010691,0.28213,0.46645,-0.2293,-1.6968,-0.09109,-0.53031,0.75732,-0.041351,-0.54526,0.073719,-1.6403,0.53934,-0.68996,-0.26809,0.28862,0.94012,1.0662,0.94165,0.69766,0.58014,0.91752,1.0682,1.011,0.88101,0,0,0,0
0,0.018346,0.18057,-0.050129,-0.026259,-0.26214,-0.010455,0.28165,0.46682,-0.23167,-1.7007,-0.086634,-0.53125,0.75904,-0.042574,-0.54621,0.075044,-1.6453,0.53752,-0.6892,-0.26698,0.29009,0.94132,1.0678,0.94333,0.69905,0.58114,0.91881,1.0696,1.0125,0.88209,0,0,0,0
0,0.018554,0.18086,-0.050062,-0.026635,-0.26336,-0.010216,0.28112,0.46727,-0.23404,-1.7047,-0.082121,-0.53228,0.76081,-0.043785,-0.54719,0.076355,-1.6504,0.53577,-0.68844,-0.26581,0.29159,0.94256,1.0694,0.94505,0.70047,0.58213,0.92011,1.0711,1.0141,0.8832,0,0,0,0
0,0.018753,0.18116,-0.049992,-0.027005,-0.26462,-0.0099733,0.28056,0.4678,-0.2364,-1.7089,-0.077556,-0.53339,0.76265,-0.044984,-0.54821,0.077654,-1.6556,0.53411,-0.6877,-0.2646,0.29309,0.94386,1.071,0.94682,0.70192,0.58312,0.92144,1.0725,1.0157,0.88434,0,0,0,0
0,0.018941,0.18145,-0.04992,-0.02737,-0.26592,-0.009728,0.27995,0.46841,-0.23877,-1.7132,-0.07294,-0.53458,0.76454,-0.046172,-0.54926,0.078943,-1.6609,0.53252,-0.68697,-0.26333,0.29461,0.94521,1.0726,0.94862,0.70341,0.58411,0.92279,1.074,1.0173,0.88551,0,0,0,0
0,0.019119,0.18175,-0.049843,-0.027727,-0.26726,-0.0094799,0.2793,0.4691,-0.24113,-1.7176,-0.068276,-0.53583,0.76647,-0.047349,-0.55033,0.080221,-1.6662,0.53099,-0.68623,-0.26201,0.29614,0.94659,1.0743,0.95045,0.70491,0.58508,0.92415,1.0755,1.019,0.88669,0,0,0,0
0,0.019281,0.18199,-0.049748,-0.02807,-0.26854,-0.0092266,0.27851,0.46971,-0.24341,-1.7216,-0.06355,-0.53696,0.76819,-0.048502,-0.55125,0.081466,-1.6711,0.52935,-0.68526,-0.26056,0.29757,0.94768,1.0757,0.95198,0.70619,0.58585,0.92521,1.0767,1.0203,0.88759,0,0,0,0
0,0.019433,0.18223,-0.049648,-0.028405,-0.26986,-0.0089712,0.27767,0.47039,-0.24569,-1.7256,-0.058785,-0.53813,0.76994,-0.049644,-0.5522,0.082702,-1.676,0.52776,-0.68429,-0.25906,0.29901,0.9488,1.077,0.95354,0.70749,0.5866,0.92628,1.0778,1.0216,0.8885,0,0,0,0
0,0.019574,0.18247,-0.049546,-0.028733,-0.27122,-0.0087142,0.27679,0.47118,-0.24797,-1.7298,-0.053985,-0.53937,0.77174,-0.050777,-0.55318,0.083932,-1.681,0.52625,-0.68334,-0.25751,0.30046,0.94998,1.0784,0.95514,0.70882,0.58736,0.92736,1.079,1.023,0.88945,0,0,0,0
0,0.019704,0.18272,-0.049441,-0.029052,-0.27263,-0.008456,0.27585,0.47207,-0.25026,-1.7341,-0.049156,-0.54067,0.7736,-0.051901,-0.55422,0.085157,-1.6861,0.52481,-0.68239,-0.25591,0.30192,0.95122,1.0799,0.95679,0.71018,0.58812,0.92849,1.0802,1.0244,0.89043,0,0,0,0
0,0.019822,0.18297,-0.049333,-0.029363,-0.27408,-0.0081968,0.27486,0.47307,-0.25256,-1.7386,-0.0443,-0.54203,0.77552,-0.053017,-0.5553,0.086379,-1.6914,0.52345,-0.68146,-0.25428,0.3034,0.95251,1.0814,0.95848,0.71158,0.58888,0.92964,1.0815,1.0258,0.89145,0,0,0,0
0,0.019929,0.18322,-0.04922,-0.029664,-0.27557,-0.0079368,0.2738,0.47416,-0.25486,-1.7432,-0.039422,-0.54343,0.77746,-0.054124,-0.55641,0.087596,-1.6967,0.52214,-0.68053,-0.25259,0.30487,0.95383,1.0829,0.96019,0.71299,0.58962,0.93079,1.0828,1.0273,0.89248,0,0,0,0
0,0.02002,0.18341,-0.049088,-0.029947,-0.277,-0.0076737,0.27261,0.47518,-0.25709,-1.7473,-0.034514,-0.54467,0.77918,-0.055207,-0.55738,0.088782,-1.7015,0.52071,-0.67937,-0.25078,0.30625,0.95488,1.0841,0.96161,0.71418,0.59017,0.93165,1.0837,1.0284,0.89324,0,0,0,0
0,0.020099,0.1836,-0.048952,-0.03022,-0.27846,-0.0074106,0.27136,0.47631,-0.25932,-1.7515,-0.029595,-0.54595,0.78093,-0.056281,-0.55838,0.089965,-1.7064,0.51933,-0.67822,-0.24893,0.30764,0.95596,1.0853,0.96306,0.71539,0.59071,0.93252,1.0846,1.0295,0.89401,0,0,0,0
0,0.020166,0.1838,-0.048812,-0.030481,-0.27997,-0.0071481,0.27004,0.47756,-0.26156,-1.7558,-0.02467,-0.54727,0.78272,-0.057348,-0.55944,0.091148,-1.7113,0.51802,-0.67707,-0.24704,0.30903,0.95709,1.0866,0.96455,0.71663,0.59126,0.93342,1.0856,1.0307,0.89482,0,0,0,0
0,0.020221,0.184,-0.048668,-0.030732,-0.28153,-0.0068866,0.26867,0.47893,-0.26382,-1.7603,-0.019747,-0.54862,0.78456,-0.058409,-0.56055,0.092331,-1.7165,0.51678,-0.67595,-0.24511,0.31043,0.95829,1.0879,0.96609,0.7179,0.59181,0.93436,1.0866,1.0319,0.89567,0,0,0,0
0,0.020265,0.1842,-0.04852,-0.030971,-0.28312,-0.0066265,0.26723,0.48043,-0.2661,-1.765,-0.01483,-0.55001,0.78645,-0.059462,-0.56172,0.093516,-1.7217,0.5156,-0.67484,-0.24314,0.31184,0.95954,1.0893,0.96767,0.7192,0.59237,0.93532,1.0877,1.0332,0.89657,0,0,0,0
0,0.020295,0.1844,-0.048366,-0.031197,-0.28476,-0.006368,0.26572,0.48205,-0.26838,-1.7697,-0.0099233,-0.55142,0.78835,-0.060508,-0.56293,0.094701,-1.727,0.51447,-0.67373,-0.24113,0.31326,0.96083,1.0907,0.96928,0.72052,0.59292,0.9363,1.0888,1.0344,0.89748,0,0,0,0
