0,0.030985,0.067449,0.021649,-0.15382,-0.12747,0.051187,-0.48449,0.20387,-0.2287,-0.50642,-0.9432,0.040064,0.26053,-0.77827,-0.22926,-0.28398,-0.70449,0.69952,0.093667,0.49074,-0.035885,0.17744,0.17792,0.2216,0.23528,-0.028581,0.257,0.22342,0.24462,0.362,0,0,0,0
0,0.031047,0.067318,0.021675,-0.15338,-0.1276,0.05101,-0.48416,0.20383,-0.22962,-0.5069,-0.94249,0.040547,0.26127,-0.77334,-0.23417,-0.27153,-0.69264,0.6958,0.088344,0.49127,-0.035876,0.17751,0.17803,0.22169,0.23537,-0.027655,0.25586,0.22203,0.24328,0.36,0,0,0,0
0,0.031096,0.067138,0.021691,-0.15285,-0.12765,0.050796,-0.48354,0.20368,-0.23031,-0.50711,-0.94135,0.040984,0.26183,-0.76783,-0.23893,-0.25883,-0.68034,0.69152,0.083111,0.49148,-0.035846,0.17747,0.17804,0.22166,0.23532,-0.026703,0.25459,0.22054,0.24179,0.35775,0,0,0,0
0,0.031166,0.066982,0.021718,-0.1524,-0.12776,0.050604,-0.48316,0.20363,-0.23102,-0.50761,-0.94084,0.041419,0.2625,-0.76262,-0.24376,-0.24617,-0.66839,0.68747,0.078091,0.4919,-0.035834,0.17754,0.17814,0.22176,0.2354,-0.025759,0.25348,0.21919,0.24045,0.35566,0,0,0,0
0,0.031222,0.066776,0.021735,-0.15186,-0.12779,0.050377,-0.48249,0.20346,-0.23152,-0.50784,-0.9399,0.041809,0.26299,-0.75685,-0.24841,-0.23331,-0.65606,0.68289,0.073189,0.49199,-0.0358,0.1775,0.17815,0.22173,0.23535,-0.024797,0.25226,0.21774,0.23897,0.35333,0,0,0,0
0,0.031299,0.066594,0.021764,-0.1514,-0.12788,0.050171,-0.48206,0.20341,-0.23205,-0.50836,-0.93958,0.042201,0.26359,-0.75137,-0.25312,-0.22055,-0.64411,0.67857,0.068514,0.4923,-0.035784,0.17757,0.17826,0.22182,0.23543,-0.02385,0.2512,0.21643,0.23763,0.35118,0,0,0,0
0,0.03136,0.066362,0.021781,-0.15085,-0.12789,0.049929,-0.48134,0.20323,-0.23237,-0.50861,-0.93882,0.042551,0.264,-0.74535,-0.25762,-0.20764,-0.63185,0.67374,0.063981,0.49227,-0.035745,0.17754,0.17826,0.22179,0.23538,-0.022894,0.25002,0.21502,0.23616,0.3488,0,0,0,0
0,0.031441,0.066154,0.021811,-0.15039,-0.12795,0.049709,-0.48087,0.20316,-0.23272,-0.50915,-0.93868,0.042903,0.26454,-0.73963,-0.26217,-0.19487,-0.62001,0.6692,0.059685,0.49246,-0.035725,0.17761,0.17837,0.22188,0.23547,-0.021958,0.24901,0.21376,0.23485,0.34661,0,0,0,0
0,0.031506,0.065896,0.02183,-0.14983,-0.12793,0.049453,-0.48011,0.20297,-0.23284,-0.50942,-0.93811,0.043209,0.26488,-0.73338,-0.26647,-0.18203,-0.60792,0.6642,0.055545,0.4923,-0.035682,0.17757,0.17837,0.22184,0.23542,-0.021021,0.24789,0.21241,0.23341,0.34422,0,0,0,0
0,0.031588,0.065661,0.021862,-0.14935,-0.12797,0.049218,-0.4796,0.20289,-0.23298,-0.50999,-0.93816,0.043517,0.26534,-0.72745,-0.2708,-0.16936,-0.5963,0.65951,0.051649,0.49235,-0.035656,0.17764,0.17848,0.22193,0.2355,-0.02011,0.24693,0.21122,0.23213,0.34202,0,0,0,0
0,0.031653,0.065378,0.021882,-0.14879,-0.12792,0.048948,-0.47881,0.20268,-0.23293,-0.51028,-0.93777,0.043782,0.26561,-0.72101,-0.27487,-0.15668,-0.58449,0.65441,0.047925,0.49205,-0.035608,0.17761,0.17848,0.22189,0.23545,-0.019204,0.24587,0.20993,0.23075,0.33963,0,0,0,0
0,0.031734,0.065117,0.021916,-0.1483,-0.12792,0.048698,-0.47826,0.20259,-0.23295,-0.51088,-0.93798,0.044056,0.26601,-0.7149,-0.27896,-0.14421,-0.57318,0.64965,0.044447,0.49197,-0.035576,0.17768,0.17858,0.22198,0.23553,-0.018329,0.24497,0.2088,0.22951,0.33745,0,0,0,0
0,0.031796,0.064808,0.021937,-0.14774,-0.12784,0.048414,-0.47743,0.20238,-0.23283,-0.5112,-0.93772,0.044295,0.26624,-0.7083,-0.28276,-0.1318,-0.56174,0.64451,0.041149,0.49153,-0.035522,0.17766,0.17858,0.22194,0.23548,-0.017468,0.24397,0.20758,0.22818,0.33509,0,0,0,0
0,0.031873,0.064522,0.021973,-0.14725,-0.12781,0.04815,-0.47685,0.20228,-0.23281,-0.51182,-0.93803,0.044548,0.26659,-0.70204,-0.28658,-0.11963,-0.55085,0.63974,0.0381,0.49131,-0.035484,0.17773,0.17868,0.22203,0.23556,-0.016646,0.24313,0.20652,0.22701,0.33296,0,0,0,0
0,0.031929,0.064188,0.021997,-0.14668,-0.1277,0.047851,-0.47599,0.20206,-0.23262,-0.51216,-0.93786,0.044765,0.26678,-0.69533,-0.29008,-0.10757,-0.53987,0.63463,0.035241,0.49073,-0.035423,0.1777,0.17867,0.22199,0.23551,-0.015842,0.24219,0.20537,0.22574,0.33067,0,0,0,0
0,0.031999,0.063876,0.022035,-0.14619,-0.12764,0.047573,-0.47538,0.20195,-0.23252,-0.5128,-0.93827,0.044999,0.2671,-0.68897,-0.2936,-0.095794,-0.52947,0.62991,0.032631,0.49036,-0.035378,0.17777,0.17877,0.22207,0.2356,-0.015079,0.24142,0.20438,0.22464,0.3286,0,0,0,0
0,0.032047,0.063517,0.022062,-0.14562,-0.1275,0.04726,-0.4745,0.20172,-0.23226,-0.51317,-0.93819,0.045198,0.26726,-0.68219,-0.29679,-0.08419,-0.51905,0.62488,0.030213,0.48964,-0.03531,0.17775,0.17877,0.22203,0.23554,-0.01434,0.24055,0.20332,0.22344,0.32639,0,0,0,0
0,0.032108,0.06318,0.022104,-0.14514,-0.12742,0.046967,-0.47387,0.20161,-0.23209,-0.51383,-0.93868,0.045413,0.26754,-0.67578,-0.29998,-0.072903,-0.50922,0.62027,0.028038,0.48913,-0.035258,0.17782,0.17886,0.22212,0.23563,-0.013645,0.23984,0.20241,0.22241,0.32441,0,0,0,0
0,0.032146,0.062795,0.022135,-0.14457,-0.12725,0.046641,-0.47297,0.20138,-0.23177,-0.51422,-0.93867,0.045594,0.26767,-0.66897,-0.30284,-0.061842,-0.49942,0.61538,0.026054,0.48828,-0.035183,0.1778,0.17885,0.22208,0.23557,-0.012979,0.23904,0.20142,0.2213,0.32229,0,0,0,0
0,0.032196,0.062432,0.022181,-0.14409,-0.12713,0.046335,-0.47234,0.20126,-0.23155,-0.5149,-0.93922,0.045793,0.26793,-0.66255,-0.3057,-0.051126,-0.49023,0.61094,0.024307,0.48764,-0.035124,0.17788,0.17894,0.22217,0.23566,-0.012359,0.23841,0.20059,0.22035,0.32042,0,0,0,0
0,0.032222,0.062021,0.022216,-0.14353,-0.12692,0.046,-0.47143,0.20103,-0.23118,-0.5153,-0.93927,0.045959,0.26802,-0.65578,-0.30822,-0.040686,-0.4811,0.60625,0.022753,0.48667,-0.035041,0.17785,0.17893,0.22213,0.2356,-0.011769,0.23767,0.19969,0.21931,0.31842,0,0,0,0
0,0.032259,0.061633,0.022266,-0.14307,-0.12678,0.045682,-0.47078,0.20091,-0.23091,-0.51601,-0.93988,0.046143,0.26826,-0.64941,-0.31075,-0.030621,-0.47262,0.60202,0.021422,0.48591,-0.034975,0.17793,0.17902,0.22221,0.23569,-0.011228,0.2371,0.19894,0.21845,0.31667,0,0,0,0
0,0.032272,0.061197,0.022304,-0.14254,-0.12656,0.045329,-0.46987,0.20067,-0.23046,-0.51642,-0.94,0.046291,0.26832,-0.64271,-0.31293,-0.020882,-0.46422,0.59758,0.020264,0.48482,-0.034885,0.17791,0.17901,0.22217,0.23563,-0.010719,0.23642,0.19811,0.2175,0.3148,0,0,0,0
0,0.032297,0.060784,0.022358,-0.14211,-0.12642,0.044991,-0.46922,0.20056,-0.2301,-0.51714,-0.94068,0.046455,0.26853,-0.63643,-0.31511,-0.011542,-0.45648,0.59361,0.019318,0.48396,-0.034812,0.17798,0.17909,0.22226,0.23572,-0.010259,0.23592,0.19744,0.21671,0.31318,0,0,0,0
0,0.032298,0.060324,0.0224,-0.14162,-0.1262,0.044618,-0.46831,0.20032,-0.2296,-0.51757,-0.94085,0.046586,0.26856,-0.62987,-0.31695,-0.0025631,-0.44886,0.58945,0.018546,0.48277,-0.034716,0.17796,0.17908,0.22222,0.23567,-0.0098313,0.23531,0.1967,0.21584,0.31145,0,0,0,0
0,0.03231,0.059885,0.022458,-0.14125,-0.12607,0.044254,-0.46767,0.20021,-0.22923,-0.51829,-0.94158,0.046737,0.26874,-0.62374,-0.3188,0.0060042,-0.44189,0.58577,0.017971,0.48182,-0.034636,0.17804,0.17916,0.22231,0.23575,-0.0094518,0.23486,0.1961,0.21514,0.30997,0,0,0,0
0,0.032299,0.059401,0.022504,-0.14086,-0.12587,0.043844,-0.46677,0.19998,-0.22872,-0.51873,-0.94178,0.046856,0.26876,-0.61736,-0.32031,0.014177,-0.43504,0.58192,0.017546,0.48056,-0.034534,0.17802,0.17914,0.22227,0.2357,-0.0091072,0.23431,0.19543,0.21435,0.30838,0,0,0,0
0,0.0323,0.058938,0.022565,-0.14061,-0.12576,0.043438,-0.46614,0.19986,-0.22833,-0.51946,-0.94252,0.046996,0.26892,-0.61143,-0.32183,0.021925,-0.42886,0.57856,0.017296,0.47954,-0.034448,0.17811,0.17922,0.22236,0.23578,-0.0088116,0.23392,0.1949,0.21373,0.30703,0,0,0,0
0,0.032277,0.058429,0.022614,-0.14033,-0.1256,0.04299,-0.46525,0.19964,-0.22782,-0.51991,-0.94274,0.047106,0.26893,-0.60527,-0.32302,0.029251,-0.42281,0.57503,0.017182,0.47823,-0.034341,0.17809,0.1792,0.22233,0.23573,-0.0085513,0.23343,0.1943,0.21301,0.30558,0,0,0,0
0,0.032269,0.057941,0.022678,-0.1402,-0.12553,0.042543,-0.46464,0.19953,-0.22744,-0.52065,-0.94349,0.047239,0.26908,-0.59958,-0.32423,0.036149,-0.41741,0.57201,0.017228,0.47716,-0.03425,0.17817,0.17928,0.22242,0.23581,-0.0083348,0.2331,0.19385,0.21246,0.30438,0,0,0,0
0,0.032238,0.057409,0.022729,-0.14007,-0.12541,0.042045,-0.46377,0.19931,-0.22694,-0.52109,-0.9437,0.047343,0.26908,-0.59369,-0.3251,0.042613,-0.41214,0.56882,0.017392,0.47582,-0.034139,0.17815,0.17926,0.22239,0.23576,-0.0081461,0.23266,0.19331,0.21182,0.30307,0,0,0,0
0,0.032223,0.056896,0.022795,-0.14013,-0.1254,0.041538,-0.46319,0.19921,-0.22656,-0.52183,-0.94444,0.047471,0.26922,-0.58829,-0.32601,0.048651,-0.40751,0.56614,0.01769,0.47473,-0.034045,0.17824,0.17933,0.22249,0.23584,-0.0079981,0.23238,0.19292,0.21133,0.302,0,0,0,0
0,0.032187,0.056339,0.022849,-0.14022,-0.12536,0.040975,-0.46235,0.199,-0.22606,-0.52228,-0.94465,0.047569,0.26922,-0.5827,-0.32659,0.05424,-0.40301,0.56331,0.018077,0.47338,-0.03393,0.17822,0.17931,0.22246,0.23579,-0.0078802,0.23199,0.19246,0.21075,0.30082,0,0,0,0
0,0.032167,0.055803,0.022915,-0.14051,-0.12543,0.040397,-0.46179,0.1989,-0.22569,-0.52301,-0.94538,0.047692,0.26936,-0.57761,-0.32722,0.059406,-0.39912,0.56098,0.018565,0.4723,-0.033833,0.17831,0.17939,0.22255,0.23587,-0.0078024,0.23176,0.19213,0.21033,0.29988,0,0,0,0
0,0.032128,0.055223,0.022969,-0.14086,-0.12548,0.03976,-0.46098,0.19869,-0.2252,-0.52345,-0.94557,0.047785,0.26936,-0.57235,-0.32753,0.064123,-0.39536,0.55852,0.019111,0.47096,-0.033716,0.17829,0.17936,0.22253,0.23582,-0.0077502,0.23143,0.19173,0.20982,0.29883,0,0,0,0
0,0.032108,0.054663,0.023037,-0.14144,-0.12566,0.0391,-0.46045,0.1986,-0.22483,-0.52419,-0.94629,0.047902,0.2695,-0.56759,-0.3279,0.068437,-0.39219,0.55656,0.019734,0.4699,-0.033617,0.17838,0.17943,0.22263,0.23591,-0.0077304,0.23124,0.19146,0.20946,0.29802,0,0,0,0
0,0.032071,0.054062,0.023091,-0.1421,-0.12582,0.038373,-0.45967,0.1984,-0.22434,-0.52462,-0.94646,0.047988,0.26949,-0.56268,-0.32796,0.072313,-0.38911,0.55445,0.020398,0.4686,-0.033499,0.17837,0.17941,0.2226,0.23586,-0.007729,0.23095,0.19111,0.209,0.2971,0,0,0,0
0,0.032054,0.05348,0.023157,-0.14303,-0.12612,0.037615,-0.45918,0.19832,-0.22397,-0.52535,-0.94716,0.048097,0.26963,-0.55828,-0.32809,0.075808,-0.38659,0.55284,0.021122,0.46759,-0.033399,0.17846,0.17948,0.22271,0.23594,-0.0077569,0.2308,0.19089,0.20868,0.2964,0,0,0,0
0,0.032022,0.052859,0.02321,-0.14406,-0.12642,0.036784,-0.45844,0.19813,-0.22348,-0.52577,-0.94732,0.048176,0.26962,-0.55373,-0.32792,0.078876,-0.38416,0.55109,0.021867,0.46635,-0.03328,0.17844,0.17945,0.22269,0.23589,-0.007804,0.23054,0.19058,0.20827,0.29558,0,0,0,0
0,0.032012,0.052258,0.023275,-0.1454,-0.12687,0.035911,-0.45799,0.19805,-0.22311,-0.52649,-0.948,0.048279,0.26977,-0.54968,-0.32784,0.08159,-0.38225,0.54982,0.022647,0.4654,-0.033179,0.17854,0.17953,0.22279,0.23597,-0.0078785,0.23043,0.1904,0.20799,0.29499,0,0,0,0
0,0.031988,0.051619,0.023325,-0.14688,-0.12732,0.034954,-0.45729,0.19786,-0.22261,-0.5269,-0.94814,0.04835,0.26976,-0.5455,-0.32747,0.083902,-0.38039,0.5484,0.023421,0.46422,-0.033061,0.17853,0.1795,0.22277,0.23592,-0.0079669,0.23021,0.19014,0.20762,0.29427,0,0,0,0
0,0.031989,0.051,0.023387,-0.14871,-0.12794,0.033945,-0.45687,0.19779,-0.22223,-0.52761,-0.94881,0.048445,0.2699,-0.54182,-0.32719,0.085895,-0.37902,0.54746,0.024212,0.46335,-0.032961,0.17862,0.17958,0.22288,0.236,-0.0080768,0.23014,0.19001,0.20738,0.29376,0,0,0,0
0,0.031978,0.050345,0.023433,-0.15071,-0.12857,0.032846,-0.45621,0.19762,-0.22173,-0.52801,-0.94893,0.048508,0.26989,-0.53799,-0.32664,0.087516,-0.37767,0.54635,0.024987,0.46225,-0.032844,0.17861,0.17955,0.22286,0.23595,-0.008196,0.22994,0.18979,0.20704,0.29313,0,0,0,0
0,0.031993,0.049712,0.023491,-0.15309,-0.12938,0.031682,-0.45584,0.19755,-0.22134,-0.5287,-0.94958,0.048593,0.27003,-0.53466,-0.3262,0.08885,-0.37678,0.54571,0.02576,0.46147,-0.032747,0.1787,0.17963,0.22298,0.23604,-0.0083358,0.22989,0.18969,0.20683,0.29271,0,0,0,0
0,0.031997,0.049045,0.023533,-0.15568,-0.13021,0.030418,-0.45522,0.19738,-0.22082,-0.52909,-0.94969,0.048648,0.27002,-0.5312,-0.32549,0.089835,-0.37589,0.54489,0.026489,0.46046,-0.032633,0.17869,0.1796,0.22296,0.23598,-0.0084857,0.22972,0.18949,0.20653,0.29216,0,0,0,0
0,0.032028,0.048401,0.023586,-0.15869,-0.13122,0.029076,-0.45488,0.19733,-0.22042,-0.52977,-0.95033,0.048724,0.27016,-0.52821,-0.3249,0.090568,-0.37542,0.54453,0.027193,0.45977,-0.032538,0.17879,0.17968,0.22307,0.23607,-0.0086519,0.22969,0.18943,0.20636,0.29182,0,0,0,0
0,0.03205,0.047726,0.023623,-0.16195,-0.13226,0.027625,-0.4543,0.19717,-0.21989,-0.53014,-0.95043,0.048769,0.27015,-0.52508,-0.32405,0.090988,-0.37492,0.54398,0.027837,0.45887,-0.032427,0.17878,0.17965,0.22306,0.23601,-0.0088191,0.22954,0.18926,0.20608,0.29134,0,0,0,0
0,0.032101,0.047075,0.02367,-0.16568,-0.1335,0.026086,-0.454,0.19713,-0.21948,-0.53081,-0.95107,0.048835,0.2703,-0.52241,-0.32333,0.091198,-0.3748,0.54387,0.028446,0.45828,-0.032336,0.17888,0.17973,0.22318,0.2361,-0.0089984,0.22953,0.18922,0.20593,0.29106,0,0,0,0
0,0.032143,0.046395,0.023701,-0.16969,-0.13476,0.02443,-0.45346,0.19697,-0.21893,-0.53116,-0.95116,0.048868,0.27029,-0.5196,-0.32237,0.091135,-0.37462,0.54355,0.028989,0.45748,-0.032229,0.17887,0.1797,0.22317,0.23604,-0.0091798,0.2294,0.18908,0.20568,0.29064,0,0,0,0
0,0.032214,0.045741,0.023742,-0.17421,-0.13622,0.022674,-0.4532,0.19694,-0.2185,-0.53181,-0.95178,0.048923,0.27044,-0.51724,-0.32155,0.090905,-0.3748,0.54366,0.029496,0.45699,-0.032142,0.17897,0.17978,0.22328,0.23612,-0.0093697,0.2294,0.18906,0.20555,0.2904,0,0,0,0
0,0.032276,0.045061,0.023766,-0.17902,-0.13772,0.020796,-0.4527,0.1968,-0.21794,-0.53215,-0.95187,0.048944,0.27043,-0.51472,-0.32049,0.090442,-0.37487,0.54355,0.029934,0.45628,-0.032038,0.17897,0.17976,0.22327,0.23607,-0.0095533,0.22928,0.18894,0.20531,0.29003,0,0,0,0
0,0.032368,0.044408,0.023801,-0.18439,-0.13941,0.018808,-0.45248,0.19678,-0.21749,-0.53278,-0.9525,0.048986,0.27058,-0.51264,-0.31958,0.089851,-0.37528,0.54384,0.030328,0.45588,-0.031956,0.17907,0.17984,0.22339,0.23615,-0.0097434,0.22929,0.18893,0.20519,0.28983,0,0,0,0
0,0.03245,0.043734,0.023819,-0.1901,-0.14113,0.016695,-0.45201,0.19665,-0.21691,-0.5331,-0.95259,0.048995,0.27057,-0.5104,-0.31845,0.089059,-0.37556,0.54392,0.030642,0.45526,-0.031857,0.17907,0.17982,0.22338,0.2361,-0.0099307,0.22917,0.18882,0.20497,0.2895,0,0,0,0
0,0.032562,0.043088,0.023847,-0.19641,-0.14303,0.014465,-0.45182,0.19664,-0.21645,-0.53371,-0.95321,0.049025,0.27072,-0.50857,-0.31748,0.088175,-0.37615,0.54439,0.030908,0.45495,-0.031779,0.17917,0.1799,0.2235,0.23618,-0.010123,0.22919,0.18883,0.20486,0.28934,0,0,0,0
0,0.032665,0.042422,0.023858,-0.20306,-0.14496,0.01211,-0.45139,0.19653,-0.21585,-0.53402,-0.9533,0.049022,0.27071,-0.50657,-0.31629,0.087124,-0.37659,0.54463,0.031099,0.45442,-0.031685,0.17917,0.17988,0.22349,0.23612,-0.010306,0.22907,0.18873,0.20464,0.28904,0,0,0,0
0,0.032796,0.041788,0.02388,-0.21032,-0.14707,0.0096359,-0.45123,0.19653,-0.21537,-0.53461,-0.95393,0.049039,0.27086,-0.50497,-0.31526,0.086006,-0.37731,0.54525,0.031243,0.45419,-0.031612,0.17927,0.17997,0.22361,0.2362,-0.01049,0.22909,0.18875,0.20455,0.28892,0,0,0,0
0,0.032916,0.041137,0.023884,-0.21794,-0.14918,0.0070419,-0.45082,0.19643,-0.21475,-0.53489,-0.95403,0.049023,0.27086,-0.50318,-0.31404,0.084742,-0.37787,0.54564,0.031307,0.45374,-0.031523,0.17927,0.17995,0.2236,0.23615,-0.010665,0.22898,0.18866,0.20434,0.28864,0,0,0,0
0,0.033064,0.040518,0.0239,-0.22618,-0.15147,0.0043313,-0.45069,0.19645,-0.21425,-0.53546,-0.95466,0.049029,0.27101,-0.50178,-0.31298,0.083443,-0.3787,0.54639,0.031327,0.45359,-0.031454,0.17937,0.18004,0.22372,0.23622,-0.010842,0.22901,0.18868,0.20425,0.28854,0,0,0,0
0,0.033201,0.039887,0.023899,-0.23477,-0.15375,0.0015089,-0.45031,0.19636,-0.21362,-0.53572,-0.95476,0.049001,0.27101,-0.50018,-0.31174,0.082037,-0.37934,0.54689,0.031278,0.45321,-0.031369,0.17938,0.18002,0.22371,0.23617,-0.01101,0.2289,0.1886,0.20405,0.28829,0,0,0,0
0,0.033363,0.03929,0.023909,-0.244,-0.15619,-0.0014256,-0.45021,0.1964,-0.21311,-0.53627,-0.95541,0.048994,0.27115,-0.49895,-0.31066,0.080627,-0.38023,0.54776,0.031191,0.45311,-0.031305,0.17948,0.18011,0.22383,0.23624,-0.01118,0.22892,0.18863,0.20398,0.28821,0,0,0,0
0,0.033512,0.038683,0.023903,-0.25356,-0.1586,-0.0044593,-0.44985,0.19633,-0.21247,-0.53651,-0.95552,0.048955,0.27115,-0.49752,-0.30941,0.079134,-0.38092,0.54835,0.031032,0.45279,-0.031225,0.17948,0.1801,0.22382,0.23619,-0.011343,0.22882,0.18856,0.20379,0.28798,0,0,0,0
0,0.033685,0.038113,0.023909,-0.26376,-0.16115,-0.0075939,-0.44977,0.19638,-0.21195,-0.53703,-0.95617,0.048939,0.2713,-0.49644,-0.30832,0.077655,-0.38184,0.54929,0.03084,0.45275,-0.031165,0.17959,0.18019,0.22394,0.23626,-0.011508,0.22884,0.18859,0.20372,0.28792,0,0,0,0
0,0.033843,0.037535,0.023901,-0.27425,-0.16365,-0.010806,-0.44943,0.19633,-0.2113,-0.53724,-0.95629,0.048891,0.2713,-0.49515,-0.30707,0.076116,-0.38256,0.54993,0.030591,0.45248,-0.031089,0.17959,0.18017,0.22393,0.2362,-0.011658,0.22873,0.18852,0.20353,0.2877,0,0,0,0
0,0.034024,0.036995,0.023904,-0.28535,-0.16627,-0.0141,-0.44937,0.19639,-0.21077,-0.53774,-0.95696,0.048867,0.27144,-0.4942,-0.306,0.074613,-0.3835,0.5509,0.030316,0.45249,-0.031033,0.1797,0.18027,0.22404,0.23628,-0.011809,0.22875,0.18856,0.20347,0.28764,0,0,0,0
0,0.034189,0.036451,0.023894,-0.29669,-0.16881,-0.017444,-0.44905,0.19636,-0.21011,-0.53793,-0.95709,0.048813,0.27144,-0.49302,-0.30476,0.07307,-0.38422,0.55157,0.029983,0.45226,-0.030961,0.1797,0.18025,0.22403,0.23622,-0.011947,0.22864,0.18848,0.20329,0.28744,0,0,0,0
0,0.034374,0.035946,0.023896,-0.30861,-0.17144,-0.020846,-0.449,0.19644,-0.20957,-0.53841,-0.95777,0.048784,0.27158,-0.49218,-0.30371,0.071572,-0.38515,0.55256,0.029626,0.45232,-0.030909,0.17981,0.18035,0.22415,0.23629,-0.012086,0.22866,0.18852,0.20323,0.2874,0,0,0,0
0,0.03454,0.035438,0.023884,-0.32071,-0.17397,-0.024272,-0.4487,0.19642,-0.20892,-0.53856,-0.95791,0.048725,0.27157,-0.49111,-0.3025,0.07004,-0.38587,0.55323,0.029219,0.45213,-0.030842,0.17981,0.18034,0.22414,0.23623,-0.012212,0.22855,0.18845,0.20305,0.2872,0,0,0,0
0,0.034726,0.03497,0.023886,-0.33333,-0.17658,-0.027733,-0.44866,0.19652,-0.20838,-0.53902,-0.9586,0.048692,0.27172,-0.49036,-0.30147,0.068562,-0.38679,0.55422,0.028792,0.45222,-0.030794,0.17992,0.18043,0.22425,0.2363,-0.012339,0.22857,0.18849,0.20299,0.28717,0,0,0,0
0,0.034891,0.034502,0.023874,-0.34606,-0.17905,-0.031185,-0.44837,0.19652,-0.20772,-0.53915,-0.95876,0.04863,0.27171,-0.48938,-0.30029,0.06707,-0.38748,0.55491,0.028318,0.45207,-0.030731,0.17993,0.18042,0.22424,0.23624,-0.012455,0.22845,0.18842,0.20282,0.28698,0,0,0,0
0,0.035075,0.034075,0.023877,-0.35924,-0.18157,-0.03464,-0.44834,0.19663,-0.20719,-0.53958,-0.95947,0.048595,0.27185,-0.4887,-0.29931,0.065645,-0.38836,0.55592,0.02783,0.45219,-0.030687,0.18003,0.18052,0.22435,0.23631,-0.012574,0.22847,0.18846,0.20277,0.28696,0,0,0,0
0,0.035236,0.033648,0.023868,-0.37242,-0.18393,-0.038042,-0.44807,0.19664,-0.20653,-0.53968,-0.95963,0.048533,0.27183,-0.48779,-0.29817,0.064215,-0.38901,0.55663,0.027304,0.45207,-0.030627,0.18004,0.18051,0.22434,0.23625,-0.01268,0.22835,0.1884,0.20261,0.28678,0,0,0,0
0,0.035413,0.033263,0.023875,-0.38596,-0.18631,-0.041412,-0.44805,0.19677,-0.206,-0.54008,-0.96035,0.048498,0.27197,-0.48717,-0.29723,0.062861,-0.38986,0.55765,0.026773,0.45221,-0.030587,0.18014,0.1806,0.22445,0.23632,-0.012788,0.22836,0.18843,0.20256,0.28676,0,0,0,0
0,0.035567,0.032879,0.023869,-0.3994,-0.18851,-0.044692,-0.44778,0.19678,-0.20536,-0.54016,-0.96053,0.048436,0.27195,-0.48631,-0.29614,0.06151,-0.39047,0.55837,0.026211,0.4521,-0.030531,0.18014,0.18059,0.22443,0.23626,-0.012885,0.22824,0.18836,0.2024,0.28659,0,0,0,0
0,0.035737,0.032537,0.02388,-0.4131,-0.19071,-0.047902,-0.44777,0.19692,-0.20483,-0.54054,-0.96126,0.048404,0.27208,-0.48574,-0.29525,0.060239,-0.39128,0.5594,0.025649,0.45225,-0.030494,0.18025,0.18069,0.22454,0.23633,-0.012986,0.22825,0.1884,0.20235,0.28658,0,0,0,0
0,0.035883,0.032197,0.02388,-0.42655,-0.19271,-0.050974,-0.44751,0.19694,-0.2042,-0.5406,-0.96144,0.048345,0.27206,-0.48492,-0.29422,0.058979,-0.39184,0.56012,0.025065,0.45215,-0.030441,0.18025,0.18068,0.22453,0.23626,-0.013075,0.22812,0.18833,0.2022,0.28641,0,0,0,0
0,0.036043,0.031898,0.023897,-0.44015,-0.19469,-0.053932,-0.4475,0.19708,-0.20368,-0.54095,-0.96218,0.048317,0.27218,-0.4844,-0.29339,0.057801,-0.39261,0.56113,0.024487,0.45231,-0.030407,0.18035,0.18077,0.22463,0.23633,-0.013167,0.22813,0.18836,0.20216,0.2864,0,0,0,0
0,0.036179,0.031602,0.023902,-0.45336,-0.19644,-0.056707,-0.44724,0.19711,-0.20306,-0.54098,-0.96237,0.048264,0.27215,-0.48362,-0.29242,0.056636,-0.39313,0.56182,0.023893,0.45222,-0.030358,0.18035,0.18076,0.22461,0.23626,-0.013248,0.228,0.18829,0.202,0.28624,0,0,0,0
0,0.036328,0.031346,0.023925,-0.46658,-0.19816,-0.059327,-0.44724,0.19725,-0.20256,-0.54131,-0.96311,0.048241,0.27227,-0.48313,-0.29165,0.055553,-0.39385,0.56281,0.023313,0.45239,-0.030328,0.18045,0.18085,0.22472,0.23633,-0.013334,0.228,0.18832,0.20196,0.28624,0,0,0,0
0,0.036452,0.031093,0.023938,-0.47926,-0.19965,-0.061718,-0.44699,0.19728,-0.20196,-0.54132,-0.9633,0.048194,0.27223,-0.48238,-0.29075,0.054485,-0.39432,0.56347,0.022722,0.45231,-0.030282,0.18045,0.18084,0.2247,0.23627,-0.013407,0.22788,0.18824,0.20181,0.28608,0,0,0,0
0,0.036589,0.030878,0.023968,-0.49183,-0.20109,-0.063916,-0.44699,0.19742,-0.20147,-0.54162,-0.96405,0.048177,0.27235,-0.48191,-0.29005,0.053496,-0.395,0.56444,0.022149,0.45249,-0.030255,0.18055,0.18093,0.22481,0.23633,-0.013484,0.22788,0.18828,0.20178,0.28608,0,0,0,0
0,0.036701,0.030664,0.02399,-0.50372,-0.20229,-0.065849,-0.44675,0.19745,-0.20089,-0.54161,-0.96424,0.048137,0.2723,-0.48118,-0.28922,0.052521,-0.39543,0.56506,0.021571,0.45241,-0.030212,0.18054,0.18092,0.22478,0.23627,-0.013551,0.22775,0.1882,0.20163,0.28593,0,0,0,0
