0,-0.033277,-0.037933,0.044406,0.045875,-0.12642,-0.06562,0.40416,0.26348,0.4372,-0.74949,-0.42629,-0.4421,0.51489,0.2681,-0.26371,-0.35595,-0.72826,0.40407,-0.38183,-0.36528,0.11636,0.26969,0.34148,0.36346,0.40816,0.046888,0.066403,0.13301,0.16447,0.20233,0,0,0,0
0,-0.033191,-0.037923,0.044963,0.046066,-0.12657,-0.066234,0.40719,0.26562,0.43682,-0.75898,-0.42586,-0.44932,0.52629,0.26627,-0.2667,-0.35728,-0.73658,0.40494,-0.38462,-0.36904,0.11755,0.27209,0.34594,0.36737,0.41173,0.04743,0.067297,0.13497,0.16687,0.20378,0,0,0,0
0,-0.033099,-0.03792,0.04552,0.046255,-0.12672,-0.066854,0.41025,0.26778,0.4363,-0.76861,-0.42528,-0.45655,0.53781,0.26448,-0.26969,-0.35855,-0.74506,0.40572,-0.38739,-0.37283,0.11879,0.27452,0.35042,0.37129,0.41534,0.047968,0.068195,0.13695,0.16928,0.20524,0,0,0,0
0,-0.032999,-0.037925,0.046076,0.046442,-0.12688,-0.06748,0.41332,0.26994,0.43564,-0.77837,-0.42456,-0.46378,0.54946,0.26274,-0.27267,-0.35974,-0.75369,0.40639,-0.39011,-0.37664,0.12007,0.277,0.3549,0.37523,0.41896,0.048502,0.069096,0.13895,0.1717,0.20672,0,0,0,0
0,-0.032893,-0.037936,0.04663,0.046626,-0.12703,-0.068109,0.4164,0.27211,0.43482,-0.78824,-0.42368,-0.471,0.5612,0.26104,-0.27565,-0.36084,-0.76245,0.40695,-0.39278,-0.38046,0.12138,0.2795,0.35939,0.37916,0.4226,0.049031,0.07,0.14096,0.17413,0.20821,0,0,0,0
0,-0.032769,-0.037939,0.047167,0.046791,-0.12715,-0.068719,0.41935,0.27419,0.43372,-0.79794,-0.42252,-0.47806,0.57283,0.25927,-0.27853,-0.36175,-0.77106,0.40728,-0.39529,-0.38417,0.12269,0.28193,0.36376,0.38298,0.42611,0.049541,0.070882,0.14294,0.17651,0.20963,0,0,0,0
0,-0.032637,-0.037948,0.047701,0.046953,-0.12726,-0.069332,0.42229,0.27628,0.43248,-0.80775,-0.4212,-0.4851,0.58454,0.25755,-0.28141,-0.36257,-0.77981,0.40749,-0.39775,-0.38788,0.12403,0.28439,0.36813,0.3868,0.42963,0.050045,0.071766,0.14493,0.17889,0.21107,0,0,0,0
0,-0.032498,-0.037964,0.048232,0.047111,-0.12738,-0.069948,0.42524,0.27838,0.43108,-0.81768,-0.41973,-0.49212,0.59632,0.25586,-0.28427,-0.36331,-0.78869,0.40759,-0.40016,-0.39161,0.12541,0.28688,0.3725,0.39062,0.43316,0.050546,0.072653,0.14694,0.18129,0.21252,0,0,0,0
0,-0.032351,-0.037987,0.048759,0.047266,-0.12751,-0.070569,0.42818,0.2805,0.42954,-0.82774,-0.4181,-0.49913,0.60818,0.25422,-0.28714,-0.36397,-0.79773,0.40759,-0.40252,-0.39537,0.12683,0.2894,0.37686,0.39444,0.43671,0.051042,0.073544,0.14896,0.18369,0.21398,0,0,0,0
0,-0.032197,-0.038016,0.049282,0.047418,-0.12763,-0.071194,0.43112,0.28263,0.42786,-0.83793,-0.41632,-0.50611,0.62009,0.25261,-0.29,-0.36454,-0.8069,0.40748,-0.40485,-0.39913,0.12828,0.29194,0.38123,0.39827,0.44026,0.051535,0.074438,0.151,0.1861,0.21546,0,0,0,0
0,-0.032035,-0.038052,0.049799,0.047564,-0.12776,-0.071819,0.43404,0.28477,0.42602,-0.84821,-0.41437,-0.51306,0.63204,0.25104,-0.29284,-0.36502,-0.8162,0.40725,-0.40711,-0.40291,0.12977,0.2945,0.38557,0.40209,0.44382,0.052023,0.075333,0.15306,0.18851,0.21694,0,0,0,0
0,-0.031855,-0.038079,0.050295,0.047691,-0.12785,-0.072423,0.4368,0.28682,0.42392,-0.85829,-0.41216,-0.5198,0.6438,0.24941,-0.29558,-0.36531,-0.82532,0.40679,-0.40921,-0.40655,0.13124,0.29698,0.38978,0.40578,0.44723,0.05249,0.076205,0.15507,0.19087,0.21836,0,0,0,0
0,-0.031667,-0.038112,0.050783,0.047812,-0.12794,-0.073026,0.43952,0.28888,0.42167,-0.86847,-0.40978,-0.5265,0.65558,0.24782,-0.29831,-0.36551,-0.83457,0.40621,-0.41124,-0.4102,0.13274,0.29947,0.39396,0.40945,0.45064,0.052952,0.077078,0.15709,0.19323,0.21979,0,0,0,0
0,-0.031471,-0.038151,0.051265,0.047929,-0.12803,-0.073632,0.44223,0.29095,0.41927,-0.87876,-0.40726,-0.53315,0.66736,0.24626,-0.30103,-0.36562,-0.84394,0.40552,-0.41322,-0.41386,0.13428,0.30197,0.39813,0.41311,0.45405,0.053411,0.077953,0.15913,0.1956,0.22123,0,0,0,0
0,-0.031268,-0.038197,0.05174,0.048041,-0.12813,-0.074239,0.4449,0.29304,0.41675,-0.88917,-0.4046,-0.53976,0.67915,0.24473,-0.30374,-0.36565,-0.85346,0.40473,-0.41516,-0.41754,0.13584,0.30449,0.40229,0.41677,0.45747,0.053866,0.078831,0.16119,0.19797,0.22269,0,0,0,0
0,-0.031057,-0.03825,0.052206,0.048149,-0.12823,-0.074847,0.44755,0.29515,0.41408,-0.89969,-0.4018,-0.54631,0.69093,0.24324,-0.30645,-0.3656,-0.86311,0.40383,-0.41705,-0.42123,0.13744,0.30703,0.40642,0.42043,0.46088,0.054317,0.079712,0.16326,0.20035,0.22415,0,0,0,0
0,-0.030837,-0.038307,0.052663,0.04825,-0.12834,-0.075453,0.45014,0.29727,0.41128,-0.9103,-0.39885,-0.5528,0.70268,0.24177,-0.30915,-0.36546,-0.87287,0.40281,-0.41889,-0.42491,0.13906,0.30956,0.41052,0.42406,0.46429,0.054763,0.080594,0.16534,0.20274,0.22563,0,0,0,0
0,-0.030601,-0.038356,0.053095,0.04833,-0.1284,-0.076034,0.45255,0.2993,0.40823,-0.92069,-0.39566,-0.55905,0.71416,0.24025,-0.31173,-0.36513,-0.88243,0.40158,-0.42053,-0.42846,0.14065,0.312,0.41446,0.42754,0.46753,0.055188,0.081449,0.16738,0.20506,0.22703,0,0,0,0
0,-0.030357,-0.03841,0.053515,0.048403,-0.12846,-0.076613,0.45489,0.30134,0.40504,-0.93115,-0.39233,-0.56522,0.72557,0.23876,-0.3143,-0.36472,-0.89209,0.40024,-0.42212,-0.432,0.14226,0.31444,0.41836,0.431,0.47075,0.055608,0.082306,0.16943,0.20738,0.22844,0,0,0,0
0,-0.030106,-0.03847,0.053926,0.048471,-0.12853,-0.077191,0.45719,0.3034,0.40173,-0.94172,-0.38889,-0.57132,0.73693,0.23729,-0.31687,-0.36423,-0.90187,0.39879,-0.42366,-0.43555,0.1439,0.31688,0.42223,0.43445,0.47397,0.056025,0.083164,0.1715,0.20971,0.22987,0,0,0,0
0,-0.029848,-0.038536,0.054325,0.048533,-0.1286,-0.077768,0.45943,0.30549,0.39831,-0.95239,-0.38534,-0.57735,0.74822,0.23584,-0.31944,-0.36367,-0.91178,0.39726,-0.42515,-0.43911,0.14555,0.31932,0.42607,0.43788,0.47719,0.056438,0.084025,0.17358,0.21205,0.23131,0,0,0,0
0,-0.029583,-0.038608,0.054713,0.048589,-0.12868,-0.078342,0.46161,0.30759,0.39476,-0.96317,-0.38168,-0.5833,0.75943,0.23443,-0.322,-0.36304,-0.92181,0.39564,-0.42659,-0.44267,0.14723,0.32176,0.42987,0.4413,0.48039,0.056847,0.084888,0.17567,0.21439,0.23276,0,0,0,0
0,-0.029311,-0.038684,0.055088,0.048638,-0.12876,-0.078913,0.46371,0.30972,0.3911,-0.97402,-0.37792,-0.58915,0.77053,0.23302,-0.32456,-0.36233,-0.93194,0.39392,-0.42796,-0.44622,0.14892,0.32419,0.43363,0.44469,0.48357,0.057251,0.085751,0.17778,0.21673,0.23422,0,0,0,0
0,-0.029023,-0.038751,0.055435,0.048665,-0.1288,-0.079455,0.4656,0.31175,0.38722,-0.98461,-0.37395,-0.59473,0.78129,0.23155,-0.32701,-0.36145,-0.94183,0.39199,-0.42915,-0.44963,0.15057,0.32651,0.4372,0.44791,0.48658,0.057632,0.086586,0.17984,0.21901,0.2356,0,0,0,0
0,-0.028728,-0.038822,0.055767,0.048685,-0.12883,-0.079992,0.4674,0.3138,0.38322,-0.99527,-0.36989,-0.60021,0.79191,0.2301,-0.32945,-0.36049,-0.95181,0.38998,-0.43028,-0.45302,0.15223,0.32881,0.44073,0.4511,0.48957,0.058008,0.087421,0.18191,0.22128,0.237,0,0,0,0
0,-0.028428,-0.038898,0.056085,0.048698,-0.12888,-0.080525,0.46912,0.31587,0.37913,-1.006,-0.36577,-0.60559,0.8024,0.22866,-0.3319,-0.35948,-0.9619,0.38789,-0.43135,-0.45641,0.1539,0.3311,0.44421,0.45427,0.49253,0.05838,0.088258,0.18399,0.22356,0.2384,0,0,0,0
0,-0.028122,-0.03898,0.056391,0.048706,-0.12892,-0.081054,0.47076,0.31797,0.37494,-1.0169,-0.36158,-0.61088,0.81275,0.22723,-0.33436,-0.35841,-0.9721,0.38574,-0.43238,-0.45981,0.15558,0.33338,0.44765,0.45742,0.49549,0.058749,0.089097,0.18609,0.22585,0.23982,0,0,0,0
0,-0.027811,-0.039067,0.056682,0.048707,-0.12898,-0.081579,0.47231,0.3201,0.37066,-1.0278,-0.35733,-0.61606,0.82295,0.2258,-0.33684,-0.35728,-0.9824,0.38352,-0.43335,-0.4632,0.15726,0.33565,0.45104,0.46055,0.49843,0.059113,0.089938,0.1882,0.22814,0.24125,0,0,0,0
0,-0.027494,-0.039157,0.056957,0.048701,-0.12903,-0.082098,0.47376,0.32224,0.36628,-1.0388,-0.35304,-0.62112,0.83297,0.22438,-0.33931,-0.3561,-0.99278,0.38123,-0.43426,-0.46658,0.15895,0.3379,0.45437,0.46365,0.50134,0.059473,0.090779,0.19033,0.23043,0.24269,0,0,0,0
0,-0.027164,-0.039238,0.057201,0.048672,-0.12904,-0.082584,0.47497,0.3243,0.36171,-1.0495,-0.34859,-0.62589,0.84257,0.22289,-0.34168,-0.35475,-1.0029,0.37876,-0.43498,-0.46979,0.16059,0.34001,0.45751,0.46657,0.50406,0.059809,0.09159,0.1924,0.23265,0.24406,0,0,0,0
0,-0.026829,-0.039322,0.057429,0.048637,-0.12905,-0.083062,0.47607,0.32638,0.35706,-1.0603,-0.34411,-0.63052,0.85197,0.22139,-0.34407,-0.35335,-1.0131,0.37624,-0.43564,-0.47299,0.16222,0.3421,0.46058,0.46945,0.50675,0.06014,0.092401,0.19448,0.23487,0.24543,0,0,0,0
0,-0.02649,-0.039411,0.057641,0.048596,-0.12906,-0.083535,0.47707,0.32848,0.35233,-1.0711,-0.33962,-0.63504,0.86116,0.21989,-0.34647,-0.3519,-1.0234,0.37367,-0.43625,-0.47618,0.16386,0.34417,0.4636,0.4723,0.50942,0.060468,0.093213,0.19658,0.23709,0.24682,0,0,0,0
0,-0.026148,-0.039505,0.057838,0.048549,-0.12908,-0.084002,0.47796,0.33062,0.34753,-1.082,-0.33513,-0.63945,0.87016,0.21839,-0.34889,-0.35042,-1.0337,0.37106,-0.43681,-0.47937,0.16549,0.34623,0.46657,0.47513,0.51207,0.060792,0.094027,0.19869,0.23932,0.24822,0,0,0,0
0,-0.025803,-0.039603,0.058018,0.048497,-0.1291,-0.084463,0.47874,0.33279,0.34266,-1.093,-0.33064,-0.64373,0.87894,0.21689,-0.35134,-0.3489,-1.0442,0.36842,-0.43733,-0.48254,0.16711,0.34825,0.46948,0.47793,0.5147,0.061114,0.094842,0.20081,0.24155,0.24964,0,0,0,0
0,-0.025454,-0.039705,0.058182,0.048438,-0.12912,-0.084915,0.47939,0.33498,0.33772,-1.1041,-0.32616,-0.64787,0.88748,0.21536,-0.35382,-0.34733,-1.0547,0.36574,-0.43778,-0.4857,0.16873,0.35025,0.47232,0.4807,0.51729,0.061432,0.095657,0.20295,0.24378,0.25107,0,0,0,0
0,-0.025095,-0.039796,0.058312,0.048359,-0.1291,-0.085332,0.47978,0.33709,0.33262,-1.1148,-0.32158,-0.65169,0.89552,0.21376,-0.35619,-0.34563,-1.0649,0.36292,-0.43804,-0.48868,0.17028,0.3521,0.47496,0.48328,0.51969,0.061726,0.096441,0.20502,0.24593,0.25242,0,0,0,0
0,-0.024734,-0.039891,0.058425,0.048273,-0.12907,-0.08574,0.48004,0.33921,0.32745,-1.1255,-0.31704,-0.65537,0.90331,0.21214,-0.35859,-0.34388,-1.0752,0.36008,-0.43825,-0.49163,0.17182,0.35392,0.47752,0.48581,0.52205,0.062017,0.097223,0.20711,0.24808,0.25378,0,0,0,0
0,-0.024371,-0.03999,0.058522,0.048183,-0.12905,-0.08614,0.48018,0.34137,0.32224,-1.1363,-0.31255,-0.65892,0.91084,0.2105,-0.36103,-0.34211,-1.0855,0.35722,-0.43842,-0.49458,0.17334,0.35572,0.48003,0.48832,0.52439,0.062305,0.098007,0.2092,0.25024,0.25515,0,0,0,0
0,-0.024008,-0.040093,0.058602,0.048089,-0.12903,-0.086534,0.48019,0.34356,0.31698,-1.1472,-0.30811,-0.66233,0.91812,0.20884,-0.3635,-0.34032,-1.0959,0.35437,-0.43854,-0.49751,0.17485,0.35748,0.48248,0.4908,0.52671,0.062592,0.098793,0.21132,0.2524,0.25655,0,0,0,0
0,-0.023644,-0.040201,0.058665,0.047991,-0.12901,-0.08692,0.48007,0.34579,0.31169,-1.1582,-0.30375,-0.66562,0.92513,0.20716,-0.36602,-0.33851,-1.1064,0.35152,-0.43861,-0.50042,0.17635,0.35922,0.48486,0.49326,0.529,0.062876,0.09958,0.21344,0.25456,0.25796,0,0,0,0
0,-0.023279,-0.040312,0.058712,0.047889,-0.12899,-0.087296,0.4798,0.34804,0.30635,-1.1691,-0.29945,-0.66875,0.93186,0.20545,-0.36857,-0.33668,-1.1169,0.34866,-0.43863,-0.50331,0.17783,0.36091,0.48718,0.49567,0.53125,0.063158,0.10037,0.21557,0.25673,0.25938,0,0,0,0
0,-0.022907,-0.040412,0.058724,0.047767,-0.12893,-0.087635,0.47927,0.35021,0.30088,-1.1797,-0.29513,-0.67154,0.93804,0.20364,-0.37104,-0.33472,-1.1271,0.3457,-0.43847,-0.50601,0.17923,0.36246,0.48928,0.49789,0.5333,0.063416,0.10112,0.21764,0.25881,0.26072,0,0,0,0
0,-0.022535,-0.040516,0.058719,0.047642,-0.12886,-0.087964,0.47858,0.35239,0.29539,-1.1903,-0.29089,-0.67418,0.94392,0.2018,-0.37354,-0.33276,-1.1373,0.34276,-0.43826,-0.50868,0.18061,0.36397,0.49131,0.50007,0.53532,0.063671,0.10187,0.21972,0.26089,0.26207,0,0,0,0
0,-0.022164,-0.040623,0.058698,0.047515,-0.12879,-0.088286,0.47776,0.35461,0.28988,-1.201,-0.28677,-0.67668,0.94951,0.19992,-0.37609,-0.33078,-1.1476,0.33984,-0.43801,-0.51133,0.18197,0.36545,0.49328,0.50222,0.53731,0.063924,0.10263,0.22181,0.26297,0.26345,0,0,0,0
0,-0.021796,-0.040736,0.058661,0.047386,-0.12873,-0.088599,0.47679,0.35687,0.28436,-1.2117,-0.28276,-0.67904,0.95481,0.198,-0.3787,-0.32882,-1.1579,0.33696,-0.43772,-0.51397,0.18331,0.36689,0.49519,0.50434,0.53928,0.064176,0.10338,0.22391,0.26506,0.26484,0,0,0,0
0,-0.021429,-0.040852,0.058609,0.047255,-0.12866,-0.088904,0.47568,0.35917,0.27883,-1.2224,-0.27888,-0.68125,0.95982,0.19603,-0.38136,-0.32685,-1.1682,0.33412,-0.4374,-0.51659,0.18463,0.36831,0.49703,0.50644,0.54122,0.064427,0.10414,0.22603,0.26715,0.26625,0,0,0,0
0,-0.021064,-0.040971,0.058539,0.047123,-0.12859,-0.0892,0.47442,0.36149,0.27329,-1.2331,-0.27512,-0.68332,0.96452,0.19401,-0.38407,-0.32488,-1.1785,0.33132,-0.43703,-0.51917,0.18592,0.36968,0.49881,0.50849,0.54313,0.064675,0.1049,0.22815,0.26925,0.26767,0,0,0,0
0,-0.020695,-0.041079,0.058437,0.046974,-0.12848,-0.089458,0.47287,0.36371,0.26765,-1.2435,-0.27139,-0.68503,0.96863,0.19189,-0.3867,-0.32281,-1.1885,0.32845,-0.43649,-0.52156,0.18713,0.3709,0.50037,0.51035,0.54483,0.0649,0.10562,0.2302,0.27125,0.26901,0,0,0,0
0,-0.020329,-0.041191,0.058319,0.046824,-0.12836,-0.089706,0.47116,0.36596,0.26202,-1.2538,-0.26781,-0.68659,0.97243,0.18971,-0.38937,-0.32075,-1.1985,0.32562,-0.43591,-0.52392,0.18831,0.37208,0.50186,0.51217,0.5465,0.065123,0.10634,0.23226,0.27326,0.27037,0,0,0,0
0,-0.019967,-0.041307,0.058185,0.046675,-0.12824,-0.089946,0.46931,0.36825,0.2564,-1.2642,-0.26438,-0.688,0.97592,0.18747,-0.39211,-0.3187,-1.2085,0.32286,-0.43529,-0.52625,0.18947,0.37323,0.50329,0.51397,0.54814,0.065345,0.10706,0.23432,0.27527,0.27175,0,0,0,0
0,-0.019609,-0.041427,0.058038,0.046528,-0.12811,-0.090178,0.4673,0.37057,0.2508,-1.2745,-0.26111,-0.68927,0.97911,0.18518,-0.3949,-0.31667,-1.2185,0.32017,-0.43465,-0.52857,0.1906,0.37435,0.50467,0.51574,0.54977,0.065566,0.10779,0.2364,0.27729,0.27315,0,0,0,0
0,-0.019256,-0.041551,0.057876,0.046382,-0.12799,-0.090403,0.46515,0.37293,0.24522,-1.2849,-0.25802,-0.69041,0.982,0.18283,-0.39776,-0.31467,-1.2285,0.31755,-0.43398,-0.53086,0.19171,0.37544,0.50599,0.51749,0.55138,0.065787,0.10852,0.23849,0.27931,0.27456,0,0,0,0
0,-0.018908,-0.041679,0.0577,0.046238,-0.12786,-0.090619,0.46283,0.37531,0.23966,-1.2953,-0.25509,-0.69138,0.98457,0.18042,-0.40066,-0.31267,-1.2385,0.315,-0.43328,-0.53312,0.19279,0.37648,0.50725,0.5192,0.55295,0.066005,0.10924,0.24059,0.28133,0.276,0,0,0,0
0,-0.018558,-0.041796,0.057493,0.04608,-0.12768,-0.090797,0.46023,0.37759,0.23403,-1.3052,-0.25223,-0.69201,0.98656,0.1779,-0.40348,-0.31059,-1.2482,0.31241,-0.43241,-0.53517,0.19378,0.37738,0.50829,0.52072,0.55432,0.066201,0.10994,0.24261,0.28326,0.27735,0,0,0,0
0,-0.018214,-0.041916,0.057273,0.045924,-0.1275,-0.090966,0.45747,0.3799,0.22844,-1.3151,-0.24955,-0.69249,0.98823,0.17532,-0.40635,-0.30853,-1.2577,0.30989,-0.43151,-0.53719,0.19474,0.37823,0.50927,0.52221,0.55566,0.066396,0.11063,0.24463,0.28519,0.27872,0,0,0,0
0,-0.017875,-0.04204,0.05704,0.045773,-0.12731,-0.091129,0.45455,0.38224,0.22289,-1.325,-0.24706,-0.69283,0.9896,0.17267,-0.40928,-0.3065,-1.2674,0.30746,-0.43059,-0.53919,0.19567,0.37906,0.5102,0.52367,0.55698,0.06659,0.11132,0.24666,0.28713,0.28012,0,0,0,0
0,-0.017544,-0.042169,0.056796,0.045626,-0.12712,-0.091285,0.45149,0.38462,0.21737,-1.3349,-0.24477,-0.69303,0.99069,0.16996,-0.41227,-0.3045,-1.277,0.30513,-0.42965,-0.54117,0.19658,0.37985,0.51108,0.52512,0.55829,0.066784,0.11201,0.24871,0.28907,0.28153,0,0,0,0
0,-0.01722,-0.042303,0.05654,0.045485,-0.12693,-0.091435,0.44827,0.38702,0.2119,-1.3448,-0.24267,-0.69311,0.99149,0.16719,-0.41531,-0.30253,-1.2866,0.30289,-0.4287,-0.54313,0.19746,0.38062,0.51192,0.52655,0.55959,0.066978,0.11271,0.25076,0.29102,0.28297,0,0,0,0
0,-0.016902,-0.04244,0.056273,0.045348,-0.12673,-0.091577,0.44489,0.38945,0.20648,-1.3546,-0.24077,-0.69303,0.99199,0.16435,-0.4184,-0.30059,-1.2962,0.30074,-0.42772,-0.54505,0.19831,0.38136,0.51271,0.52795,0.56086,0.06717,0.11341,0.25282,0.29297,0.28442,0,0,0,0
0,-0.016586,-0.042567,0.055978,0.045201,-0.12648,-0.091683,0.44124,0.39178,0.20103,-1.364,-0.23895,-0.69261,0.99192,0.1614,-0.4214,-0.29858,-1.3054,0.29857,-0.42659,-0.54676,0.19907,0.38194,0.51329,0.52916,0.56193,0.06734,0.11407,0.25479,0.29482,0.2858,0,0,0,0
0,-0.016276,-0.042697,0.055672,0.045059,-0.12623,-0.091781,0.43742,0.39412,0.19563,-1.3732,-0.23733,-0.69205,0.99157,0.15838,-0.42443,-0.29659,-1.3145,0.29649,-0.42543,-0.54844,0.19981,0.3825,0.51381,0.53035,0.56298,0.067508,0.11473,0.25677,0.29667,0.28719,0,0,0,0
0,-0.015975,-0.042831,0.055358,0.044925,-0.12597,-0.091874,0.43346,0.39649,0.19029,-1.3825,-0.23591,-0.69136,0.99094,0.1553,-0.42751,-0.29465,-1.3236,0.29451,-0.42426,-0.5501,0.20051,0.38302,0.5143,0.53152,0.56402,0.067675,0.11539,0.25875,0.29853,0.2886,0,0,0,0
0,-0.015683,-0.042971,0.055035,0.044799,-0.1257,-0.091963,0.42935,0.3989,0.18501,-1.3918,-0.23471,-0.69055,0.99006,0.15214,-0.43065,-0.29274,-1.3327,0.29264,-0.42309,-0.55174,0.2012,0.38353,0.51476,0.53268,0.56505,0.067842,0.11605,0.26075,0.3004,0.29004,0,0,0,0
0,-0.0154,-0.043115,0.054705,0.044681,-0.12543,-0.092048,0.4251,0.40133,0.1798,-1.401,-0.2337,-0.68961,0.98893,0.14893,-0.43383,-0.29088,-1.3418,0.29088,-0.42191,-0.55335,0.20186,0.38401,0.51518,0.53383,0.56608,0.068008,0.11672,0.26275,0.30227,0.29151,0,0,0,0
0,-0.015125,-0.043262,0.054367,0.044571,-0.12515,-0.092127,0.42068,0.40378,0.17466,-1.4101,-0.23289,-0.68855,0.98754,0.14564,-0.43704,-0.28905,-1.3509,0.28921,-0.42072,-0.55494,0.20249,0.38447,0.51556,0.53496,0.56709,0.068171,0.11738,0.26475,0.30414,0.29299,0,0,0,0
0,-0.014853,-0.043399,0.054004,0.044452,-0.12483,-0.092171,0.41601,0.40612,0.16952,-1.4187,-0.23218,-0.68715,0.98561,0.14224,-0.44013,-0.28716,-1.3595,0.28754,-0.41938,-0.55631,0.20303,0.38478,0.51574,0.53591,0.56791,0.068309,0.11801,0.26667,0.30592,0.29439,0,0,0,0
0,-0.014589,-0.043539,0.053635,0.044343,-0.12449,-0.09221,0.41119,0.40847,0.16444,-1.4273,-0.23165,-0.68563,0.98345,0.13878,-0.44326,-0.28531,-1.368,0.28597,-0.41803,-0.55766,0.20355,0.38506,0.51588,0.53683,0.56871,0.068445,0.11864,0.26859,0.3077,0.29581,0,0,0,0
0,-0.014336,-0.043684,0.053261,0.044243,-0.12415,-0.092246,0.40623,0.41085,0.15945,-1.4358,-0.23133,-0.68399,0.98106,0.13525,-0.44641,-0.2835,-1.3766,0.2845,-0.41668,-0.55898,0.20405,0.38533,0.516,0.53776,0.56951,0.068579,0.11927,0.27051,0.30949,0.29726,0,0,0,0
0,-0.014093,-0.043834,0.052883,0.044154,-0.1238,-0.09228,0.40113,0.41326,0.15454,-1.4442,-0.2312,-0.68226,0.97847,0.13165,-0.4496,-0.28174,-1.3851,0.28314,-0.41534,-0.56029,0.20453,0.38558,0.51611,0.53868,0.57032,0.068712,0.1199,0.27245,0.31128,0.29873,0,0,0,0
0,-0.013859,-0.043988,0.052501,0.044076,-0.12345,-0.092313,0.39589,0.41569,0.14972,-1.4526,-0.23127,-0.68042,0.97568,0.12797,-0.45282,-0.28003,-1.3936,0.28189,-0.414,-0.56158,0.20499,0.38582,0.51619,0.5396,0.57113,0.068843,0.12053,0.27439,0.31309,0.30023,0,0,0,0
0,-0.013636,-0.044147,0.052115,0.044008,-0.12309,-0.092342,0.39052,0.41813,0.14498,-1.4609,-0.23151,-0.67846,0.97268,0.12423,-0.45606,-0.27836,-1.402,0.28073,-0.41265,-0.56284,0.20542,0.38604,0.51625,0.54051,0.57194,0.06897,0.12116,0.27633,0.31489,0.30175,0,0,0,0
0,-0.013416,-0.044293,0.051709,0.043934,-0.12268,-0.092339,0.3849,0.42044,0.14026,-1.4687,-0.23184,-0.67619,0.9692,0.12039,-0.45915,-0.27663,-1.41,0.27957,-0.41117,-0.5639,0.20577,0.38612,0.51611,0.54123,0.57255,0.069072,0.12176,0.27818,0.3166,0.30318,0,0,0,0
0,-0.013207,-0.044444,0.0513,0.043871,-0.12226,-0.092333,0.37915,0.42277,0.13563,-1.4764,-0.23233,-0.67382,0.96554,0.11648,-0.46226,-0.27495,-1.4179,0.2785,-0.40968,-0.56492,0.20611,0.38618,0.51596,0.54195,0.57317,0.069171,0.12235,0.28003,0.31831,0.30463,0,0,0,0
0,-0.013008,-0.044599,0.050891,0.04382,-0.12183,-0.092327,0.37327,0.42512,0.13109,-1.484,-0.23301,-0.67135,0.96171,0.11249,-0.46537,-0.27331,-1.4257,0.27754,-0.4082,-0.56593,0.20642,0.38624,0.5158,0.54267,0.57379,0.069267,0.12294,0.28188,0.32003,0.30611,0,0,0,0
0,-0.01282,-0.044759,0.050481,0.043782,-0.1214,-0.092322,0.36727,0.42749,0.12665,-1.4915,-0.23386,-0.6688,0.95775,0.10844,-0.46851,-0.27173,-1.4336,0.27668,-0.40674,-0.56692,0.20672,0.38628,0.51563,0.5434,0.57442,0.069362,0.12354,0.28375,0.32176,0.30762,0,0,0,0
0,-0.012643,-0.044924,0.050072,0.043756,-0.12096,-0.092318,0.36115,0.42987,0.12231,-1.499,-0.23487,-0.66617,0.95365,0.10431,-0.47165,-0.2702,-1.4414,0.27592,-0.40529,-0.56791,0.20701,0.38633,0.51547,0.54414,0.57508,0.069454,0.12414,0.28562,0.3235,0.30916,0,0,0,0
0,-0.012477,-0.045092,0.049663,0.043741,-0.12051,-0.092313,0.3549,0.43226,0.11806,-1.5064,-0.23604,-0.66344,0.9494,0.10011,-0.47478,-0.26872,-1.4492,0.27525,-0.40384,-0.56886,0.20728,0.38636,0.51529,0.54488,0.57573,0.069543,0.12474,0.28749,0.32525,0.31072,0,0,0,0
0,-0.012316,-0.045249,0.049238,0.043723,-0.12002,-0.092278,0.34844,0.43452,0.11386,-1.5131,-0.23725,-0.66043,0.94474,0.095815,-0.47776,-0.26718,-1.4564,0.27457,-0.40226,-0.56961,0.20748,0.38626,0.51493,0.54544,0.5762,0.069605,0.12529,0.28927,0.32689,0.31219,0,0,0,0
0,-0.012165,-0.045409,0.048815,0.043716,-0.11951,-0.092243,0.34186,0.43678,0.10975,-1.5198,-0.23861,-0.65733,0.93995,0.091447,-0.48072,-0.26569,-1.4636,0.27397,-0.40069,-0.57034,0.20766,0.38614,0.51457,0.546,0.57667,0.069664,0.12585,0.29105,0.32854,0.31368,0,0,0,0
0,-0.012026,-0.045573,0.048395,0.043722,-0.119,-0.09221,0.33517,0.43905,0.10575,-1.5264,-0.24011,-0.65417,0.93507,0.087004,-0.48368,-0.26426,-1.4708,0.27346,-0.39913,-0.57105,0.20782,0.38603,0.51421,0.54657,0.57717,0.06972,0.1264,0.29283,0.3302,0.3152,0,0,0,0
0,-0.011897,-0.045743,0.047978,0.043742,-0.11849,-0.092182,0.32838,0.44134,0.10186,-1.533,-0.24175,-0.65094,0.93012,0.082488,-0.48663,-0.26287,-1.4779,0.27304,-0.39759,-0.57176,0.20799,0.38592,0.51387,0.54716,0.57769,0.069774,0.12696,0.29463,0.33187,0.31675,0,0,0,0
