0,0.022113,0.038984,-0.043354,0.036627,-0.022696,0.031569,0.050638,0.17986,0.34345,-0.34432,-0.23577,0.18227,-0.041196,0.13203,-0.017556,-0.23842,-0.40448,0.40889,0.15433,-0.1365,-0.03875,0.32238,0.24474,0.27025,0.31523,0.02482,0.18304,0.21764,0.17649,0.27828,0,0,0,0
0,0.022002,0.039007,-0.043406,0.036597,-0.022692,0.031525,0.05077,0.17989,0.34351,-0.34449,-0.23601,0.18225,-0.041133,0.13195,-0.017803,-0.23856,-0.40496,0.40777,0.15269,-0.1375,-0.038639,0.32243,0.24479,0.27033,0.31528,0.024973,0.18335,0.21791,0.17677,0.27854,0,0,0,0
0,0.02189,0.039032,-0.043463,0.036565,-0.022689,0.031478,0.05091,0.17992,0.34357,-0.34469,-0.23629,0.18223,-0.041068,0.13187,-0.018066,-0.23872,-0.4055,0.40664,0.15096,-0.13855,-0.038523,0.3225,0.24485,0.27041,0.31534,0.025137,0.18369,0.21822,0.17707,0.27883,0,0,0,0
0,0.021772,0.039048,-0.04351,0.036517,-0.02268,0.031417,0.05104,0.17991,0.34354,-0.34479,-0.23651,0.18215,-0.040987,0.13175,-0.018335,-0.23883,-0.40596,0.40536,0.14912,-0.13961,-0.038391,0.32247,0.24485,0.27042,0.31532,0.025302,0.184,0.21848,0.17735,0.27905,0,0,0,0
0,0.021654,0.039066,-0.043561,0.036467,-0.022672,0.031351,0.051178,0.1799,0.34352,-0.34492,-0.23676,0.18208,-0.040902,0.13163,-0.018621,-0.23897,-0.40647,0.40407,0.14719,-0.14074,-0.038253,0.32246,0.24485,0.27045,0.31531,0.025479,0.18434,0.21878,0.17765,0.27931,0,0,0,0
0,0.021537,0.039089,-0.043617,0.036414,-0.022664,0.031281,0.051326,0.1799,0.34352,-0.34508,-0.23704,0.18202,-0.040814,0.13151,-0.018924,-0.23914,-0.40706,0.40277,0.14517,-0.14194,-0.038111,0.32247,0.24488,0.27049,0.31532,0.025669,0.18472,0.21912,0.178,0.27961,0,0,0,0
0,0.021421,0.039115,-0.04368,0.036358,-0.022657,0.031207,0.051483,0.17992,0.34355,-0.34527,-0.23736,0.18197,-0.040723,0.1314,-0.019246,-0.23935,-0.40773,0.40147,0.14306,-0.14321,-0.037964,0.32251,0.24492,0.27056,0.31536,0.025873,0.18513,0.21951,0.1784,0.27996,0,0,0,0
0,0.021305,0.039145,-0.043749,0.036298,-0.02265,0.031127,0.051651,0.17996,0.3436,-0.3455,-0.23771,0.18192,-0.040628,0.13129,-0.019587,-0.23959,-0.40848,0.40015,0.14086,-0.14456,-0.037812,0.32257,0.24498,0.27064,0.31541,0.026092,0.18559,0.21994,0.17883,0.28035,0,0,0,0
0,0.021189,0.039178,-0.043822,0.036235,-0.022642,0.031042,0.051826,0.18,0.34367,-0.34575,-0.2381,0.18188,-0.040528,0.13119,-0.019947,-0.23986,-0.4093,0.39883,0.13855,-0.14598,-0.037654,0.32265,0.24505,0.27074,0.31548,0.026326,0.18608,0.22042,0.17932,0.28077,0,0,0,0
0,0.021067,0.039201,-0.043885,0.036156,-0.022627,0.030942,0.051993,0.17999,0.34363,-0.34591,-0.23843,0.18178,-0.040411,0.13104,-0.020315,-0.24009,-0.41004,0.39736,0.13613,-0.14742,-0.037478,0.32263,0.24506,0.27076,0.31546,0.026563,0.18655,0.22086,0.17977,0.28114,0,0,0,0
0,0.020946,0.039226,-0.043953,0.036073,-0.02261,0.030835,0.052168,0.17999,0.34361,-0.34609,-0.23879,0.18169,-0.040289,0.1309,-0.020704,-0.24034,-0.41087,0.39588,0.1336,-0.14894,-0.037296,0.32263,0.24507,0.27079,0.31546,0.026816,0.18705,0.22134,0.18028,0.28155,0,0,0,0
0,0.020825,0.039256,-0.044027,0.035986,-0.022591,0.030722,0.052353,0.18,0.34362,-0.34631,-0.2392,0.1816,-0.040161,0.13076,-0.021114,-0.24063,-0.41178,0.3944,0.13096,-0.15055,-0.037107,0.32266,0.2451,0.27085,0.31548,0.027087,0.1876,0.22189,0.18084,0.28201,0,0,0,0
0,0.020706,0.039289,-0.044108,0.035896,-0.022571,0.030602,0.05255,0.18003,0.34364,-0.34657,-0.23964,0.18152,-0.040028,0.13062,-0.021546,-0.24097,-0.4128,0.39291,0.12823,-0.15224,-0.036912,0.32271,0.24515,0.27092,0.31552,0.027375,0.18819,0.22249,0.18145,0.28252,0,0,0,0
0,0.020588,0.039326,-0.044194,0.035801,-0.022548,0.030476,0.052757,0.18007,0.34369,-0.34686,-0.24012,0.18145,-0.03989,0.13049,-0.022001,-0.24134,-0.41392,0.39142,0.12538,-0.15403,-0.03671,0.32279,0.24522,0.27102,0.31558,0.027682,0.18883,0.22315,0.18213,0.28309,0,0,0,0
0,0.02047,0.039367,-0.044286,0.035702,-0.022522,0.030341,0.052973,0.18013,0.34375,-0.34718,-0.24064,0.18138,-0.039745,0.13037,-0.022478,-0.24176,-0.41514,0.38992,0.12242,-0.1559,-0.0365,0.32288,0.2453,0.27113,0.31566,0.028007,0.18952,0.22387,0.18287,0.2837,0,0,0,0
0,0.020346,0.039396,-0.044368,0.035587,-0.022487,0.030191,0.053181,0.18013,0.3437,-0.34741,-0.24111,0.18126,-0.039581,0.1302,-0.022966,-0.24213,-0.4163,0.38828,0.11934,-0.1578,-0.036272,0.32288,0.24532,0.27116,0.31565,0.028339,0.19017,0.22456,0.18359,0.28427,0,0,0,0
0,0.020222,0.039429,-0.044455,0.035467,-0.022446,0.030031,0.053398,0.18013,0.34368,-0.34766,-0.24162,0.18113,-0.03941,0.13003,-0.023477,-0.24253,-0.41755,0.38664,0.11613,-0.15979,-0.036035,0.32289,0.24534,0.2712,0.31565,0.028689,0.19087,0.22531,0.18437,0.28488,0,0,0,0
0,0.0201,0.039465,-0.044548,0.035342,-0.022401,0.029864,0.053626,0.18016,0.34367,-0.34795,-0.24217,0.18102,-0.039231,0.12987,-0.024012,-0.24299,-0.41893,0.38499,0.11281,-0.16188,-0.03579,0.32293,0.24538,0.27127,0.31567,0.029061,0.19163,0.22614,0.18523,0.28555,0,0,0,0
0,0.019979,0.039506,-0.044648,0.035214,-0.022351,0.029687,0.053866,0.1802,0.34368,-0.34828,-0.24276,0.18091,-0.039046,0.12972,-0.024574,-0.2435,-0.42044,0.38335,0.10938,-0.16407,-0.035538,0.323,0.24544,0.27135,0.31572,0.029455,0.19243,0.22704,0.18617,0.28629,0,0,0,0
0,0.019859,0.039549,-0.044754,0.035082,-0.022294,0.029502,0.054118,0.18025,0.34372,-0.34865,-0.2434,0.18081,-0.038853,0.12957,-0.02516,-0.24406,-0.42207,0.38171,0.10583,-0.16637,-0.035277,0.32309,0.24553,0.27146,0.31579,0.02987,0.19328,0.22802,0.18719,0.2871,0,0,0,0
0,0.01974,0.039596,-0.044865,0.034944,-0.02223,0.029306,0.05438,0.18031,0.34377,-0.34904,-0.24407,0.18071,-0.038651,0.12943,-0.025773,-0.24466,-0.42382,0.38007,0.10215,-0.16877,-0.035007,0.3232,0.24562,0.27158,0.31588,0.030307,0.19418,0.22907,0.18828,0.28797,0,0,0,0
0,0.019615,0.039632,-0.044967,0.034791,-0.022154,0.029093,0.054632,0.18031,0.34371,-0.34934,-0.2447,0.18056,-0.038429,0.12925,-0.026397,-0.24523,-0.42554,0.3783,0.098344,-0.1712,-0.034717,0.32322,0.24564,0.27162,0.31587,0.030753,0.19506,0.23011,0.18938,0.28879,0,0,0,0
0,0.01949,0.03967,-0.045074,0.034633,-0.022068,0.028868,0.054895,0.18033,0.34367,-0.34967,-0.24537,0.1804,-0.038198,0.12907,-0.027048,-0.24584,-0.42739,0.37652,0.094414,-0.17373,-0.034418,0.32326,0.24568,0.27168,0.31588,0.031221,0.19599,0.23123,0.19056,0.28967,0,0,0,0
0,0.019367,0.039712,-0.045187,0.034471,-0.021974,0.028634,0.05517,0.18036,0.34364,-0.35004,-0.24608,0.18026,-0.037958,0.12889,-0.027727,-0.24651,-0.42939,0.37475,0.090364,-0.17638,-0.034109,0.32332,0.24573,0.27176,0.31591,0.031713,0.19697,0.23245,0.19184,0.29064,0,0,0,0
0,0.019245,0.039757,-0.045307,0.034306,-0.02187,0.028388,0.055457,0.18041,0.34364,-0.35044,-0.24685,0.18012,-0.037709,0.12872,-0.028435,-0.24725,-0.43155,0.37298,0.086193,-0.17915,-0.033791,0.32341,0.24581,0.27186,0.31597,0.032228,0.198,0.23376,0.19322,0.29168,0,0,0,0
0,0.019124,0.039805,-0.045433,0.034137,-0.021756,0.028132,0.055756,0.18047,0.34365,-0.35088,-0.24766,0.17998,-0.037451,0.12856,-0.029172,-0.24804,-0.43387,0.37121,0.081901,-0.18204,-0.033463,0.32352,0.2459,0.27197,0.31605,0.032767,0.19909,0.23517,0.1947,0.2928,0,0,0,0
0,0.019004,0.039856,-0.045565,0.033963,-0.02163,0.027864,0.056065,0.18054,0.34368,-0.35135,-0.2485,0.17985,-0.037183,0.1284,-0.029938,-0.24889,-0.43634,0.36943,0.077488,-0.18504,-0.033124,0.32365,0.24601,0.27211,0.31614,0.033328,0.20023,0.23668,0.19629,0.294,0,0,0,0
0,0.018879,0.039895,-0.045687,0.033775,-0.021488,0.027577,0.056365,0.18055,0.3436,-0.35173,-0.24931,0.17966,-0.036894,0.1282,-0.030717,-0.2497,-0.4388,0.36753,0.072949,-0.18807,-0.032766,0.32369,0.24605,0.27216,0.31615,0.033897,0.20134,0.2382,0.1979,0.29517,0,0,0,0
0,0.018754,0.039937,-0.045813,0.033582,-0.021333,0.027278,0.056676,0.18058,0.34353,-0.35213,-0.25015,0.17947,-0.036594,0.12801,-0.031527,-0.25057,-0.44143,0.36562,0.068292,-0.19122,-0.032398,0.32375,0.2461,0.27223,0.31616,0.034489,0.2025,0.23982,0.19961,0.29642,0,0,0,0
0,0.01863,0.039982,-0.045947,0.033387,-0.021165,0.026967,0.056998,0.18062,0.34348,-0.35257,-0.25104,0.17929,-0.036285,0.12782,-0.032369,-0.25151,-0.44424,0.3637,0.063518,-0.1945,-0.032018,0.32383,0.24617,0.27232,0.31621,0.035103,0.20372,0.24155,0.20146,0.29776,0,0,0,0
0,0.018508,0.040029,-0.046087,0.033189,-0.020982,0.026643,0.057333,0.18067,0.34345,-0.35305,-0.25198,0.17912,-0.035966,0.12764,-0.033243,-0.25252,-0.44725,0.36178,0.05863,-0.1979,-0.031629,0.32394,0.24626,0.27243,0.31627,0.035741,0.20499,0.24341,0.20343,0.2992,0,0,0,0
0,0.018387,0.040079,-0.046233,0.032989,-0.020784,0.026307,0.057679,0.18074,0.34343,-0.35357,-0.25296,0.17895,-0.035637,0.12746,-0.03415,-0.25359,-0.45046,0.35986,0.053628,-0.20144,-0.031229,0.32408,0.24637,0.27256,0.31636,0.036402,0.20631,0.2454,0.20553,0.30074,0,0,0,0
0,0.018266,0.040131,-0.046385,0.032785,-0.020569,0.025958,0.058036,0.18081,0.34343,-0.35411,-0.25399,0.17878,-0.035296,0.12728,-0.035089,-0.25473,-0.45386,0.35792,0.048515,-0.20509,-0.030818,0.32423,0.24649,0.27271,0.31646,0.037084,0.20769,0.24751,0.20777,0.30237,0,0,0,0
0,0.01814,0.040171,-0.046526,0.032569,-0.020334,0.025589,0.058383,0.18083,0.34332,-0.35456,-0.25496,0.17856,-0.034935,0.12706,-0.036044,-0.25584,-0.45728,0.35585,0.043293,-0.20879,-0.030387,0.3243,0.24655,0.27278,0.31648,0.037773,0.20903,0.24965,0.21005,0.30399,0,0,0,0
0,0.018014,0.040212,-0.046672,0.03235,-0.020082,0.025207,0.05874,0.18086,0.34321,-0.35504,-0.25598,0.17834,-0.034564,0.12684,-0.037032,-0.25701,-0.4609,0.35376,0.037967,-0.21261,-0.029945,0.32438,0.24662,0.27286,0.3165,0.038482,0.21043,0.25191,0.21246,0.30571,0,0,0,0
0,0.01789,0.040256,-0.046824,0.03213,-0.01981,0.024811,0.059109,0.18091,0.34312,-0.35555,-0.25704,0.17813,-0.034182,0.12663,-0.038055,-0.25825,-0.46474,0.35166,0.032541,-0.21657,-0.029493,0.32448,0.24671,0.27296,0.31655,0.039215,0.21187,0.25432,0.21503,0.30754,0,0,0,0
0,0.017767,0.040303,-0.046983,0.031909,-0.019519,0.024402,0.059489,0.18097,0.34305,-0.3561,-0.25815,0.17792,-0.03379,0.12641,-0.039115,-0.25957,-0.46882,0.34953,0.027019,-0.22066,-0.02903,0.32462,0.24682,0.27309,0.31663,0.039971,0.21337,0.25688,0.21777,0.30949,0,0,0,0
0,0.017645,0.040351,-0.047148,0.031688,-0.019207,0.023978,0.059881,0.18104,0.34299,-0.35668,-0.2593,0.17772,-0.033388,0.1262,-0.040211,-0.26096,-0.47314,0.34739,0.021405,-0.2249,-0.028557,0.32478,0.24694,0.27323,0.31673,0.04075,0.21491,0.2596,0.22066,0.31156,0,0,0,0
0,0.017523,0.040401,-0.047318,0.031466,-0.018873,0.023541,0.060283,0.18112,0.34294,-0.35729,-0.26049,0.17752,-0.032976,0.12598,-0.041343,-0.26241,-0.47769,0.3452,0.015705,-0.22926,-0.028072,0.32496,0.24709,0.27339,0.31684,0.04155,0.2165,0.26246,0.22371,0.31375,0,0,0,0
0,0.017396,0.040438,-0.047477,0.031233,-0.018516,0.023083,0.060673,0.18115,0.34278,-0.35781,-0.26163,0.17726,-0.032545,0.12571,-0.042491,-0.26383,-0.48229,0.34288,0.009928,-0.23366,-0.02757,0.32504,0.24716,0.27348,0.31686,0.042355,0.21806,0.26536,0.22683,0.31594,0,0,0,0
0,0.01727,0.040477,-0.047641,0.031,-0.018135,0.022611,0.061073,0.18118,0.34263,-0.35835,-0.2628,0.17701,-0.032103,0.12544,-0.043676,-0.26532,-0.48712,0.34051,0.0040774,-0.2382,-0.027056,0.32515,0.24725,0.27357,0.3169,0.043181,0.21966,0.26842,0.23011,0.31824,0,0,0,0
0,0.017145,0.040517,-0.04781,0.030769,-0.017729,0.022124,0.061483,0.18123,0.34249,-0.35892,-0.26401,0.17676,-0.031652,0.12516,-0.044899,-0.26688,-0.49222,0.33811,-0.0018417,-0.24287,-0.026533,0.32528,0.24736,0.27369,0.31696,0.044028,0.2213,0.27165,0.23358,0.32069,0,0,0,0
0,0.017021,0.040559,-0.047986,0.030539,-0.017298,0.021622,0.061905,0.18129,0.34237,-0.35953,-0.26527,0.17652,-0.031193,0.12487,-0.046162,-0.26852,-0.4976,0.33566,-0.0078235,-0.24769,-0.026,0.32544,0.24749,0.27383,0.31705,0.044898,0.22298,0.27505,0.23723,0.32327,0,0,0,0
0,0.016898,0.040602,-0.048168,0.030311,-0.01684,0.021106,0.062338,0.18137,0.34225,-0.36017,-0.26656,0.17629,-0.030724,0.12457,-0.047464,-0.27022,-0.50326,0.33316,-0.013861,-0.25264,-0.025458,0.32562,0.24764,0.27398,0.31715,0.045789,0.22471,0.27863,0.24108,0.326,0,0,0,0
0,0.016775,0.040645,-0.048354,0.030086,-0.016355,0.020575,0.062779,0.18145,0.34215,-0.36084,-0.26788,0.17607,-0.030247,0.12425,-0.048806,-0.27199,-0.50918,0.33061,-0.019947,-0.25772,-0.024905,0.32582,0.2478,0.27416,0.31728,0.046699,0.22647,0.28239,0.24511,0.32886,0,0,0,0
0,0.016648,0.040675,-0.048527,0.029853,-0.015841,0.020025,0.063208,0.18149,0.34193,-0.36141,-0.26915,0.17578,-0.029753,0.12388,-0.050162,-0.27372,-0.51517,0.32789,-0.026066,-0.26284,-0.024337,0.32593,0.2479,0.27425,0.31731,0.04761,0.22819,0.28619,0.24922,0.33173,0,0,0,0
0,0.016521,0.040705,-0.048705,0.029622,-0.015298,0.019459,0.063646,0.18153,0.34172,-0.362,-0.27044,0.1755,-0.02925,0.1235,-0.051559,-0.27551,-0.52143,0.32511,-0.032215,-0.26807,-0.02376,0.32606,0.24801,0.27436,0.31736,0.048538,0.22994,0.29018,0.25353,0.33475,0,0,0,0
0,0.016395,0.040735,-0.048888,0.029396,-0.014723,0.018879,0.064095,0.18158,0.34152,-0.36262,-0.27176,0.17523,-0.02874,0.12309,-0.052997,-0.27736,-0.52799,0.32226,-0.038387,-0.27344,-0.023175,0.32621,0.24814,0.27449,0.31742,0.049485,0.23172,0.29436,0.25804,0.33791,0,0,0,0
0,0.016271,0.040765,-0.049076,0.029174,-0.014116,0.018284,0.064554,0.18164,0.34133,-0.36327,-0.27313,0.17497,-0.028224,0.12265,-0.054477,-0.27928,-0.53486,0.31934,-0.044573,-0.27895,-0.022583,0.32638,0.24829,0.27464,0.31752,0.05045,0.23353,0.29873,0.26277,0.34125,0,0,0,0
0,0.016148,0.040795,-0.049269,0.028958,-0.013475,0.017675,0.065024,0.18172,0.34115,-0.36396,-0.27452,0.17472,-0.027701,0.12219,-0.056001,-0.28126,-0.54205,0.31634,-0.050762,-0.28458,-0.021983,0.32658,0.24846,0.27481,0.31763,0.051432,0.23537,0.30331,0.26772,0.34474,0,0,0,0
0,0.016026,0.040823,-0.049466,0.028747,-0.012799,0.01705,0.065504,0.18181,0.34098,-0.36466,-0.27593,0.17448,-0.027172,0.1217,-0.057565,-0.28329,-0.54953,0.31325,-0.056945,-0.29033,-0.021376,0.3268,0.24864,0.27499,0.31776,0.05243,0.23724,0.30808,0.27287,0.34839,0,0,0,0
0,0.015899,0.040836,-0.049649,0.028531,-0.01209,0.016408,0.06597,0.18184,0.3407,-0.36527,-0.27728,0.17418,-0.026629,0.12114,-0.059145,-0.28528,-0.55709,0.30998,-0.063101,-0.29608,-0.020757,0.32693,0.24876,0.27509,0.3178,0.053422,0.23904,0.31291,0.27812,0.35205,0,0,0,0
0,0.015773,0.040847,-0.049835,0.028321,-0.011344,0.015752,0.066444,0.18189,0.34042,-0.36589,-0.27864,0.17389,-0.02608,0.12055,-0.060767,-0.28731,-0.56495,0.30662,-0.069228,-0.30195,-0.020132,0.32707,0.24889,0.27521,0.31786,0.054427,0.24086,0.31794,0.28357,0.35587,0,0,0,0
0,0.015649,0.040856,-0.050025,0.028117,-0.01056,0.015081,0.066929,0.18194,0.34015,-0.36654,-0.28003,0.1736,-0.025527,0.11991,-0.062433,-0.28939,-0.57315,0.30315,-0.075316,-0.30793,-0.019501,0.32723,0.24903,0.27535,0.31793,0.055445,0.24269,0.32317,0.28926,0.35987,0,0,0,0
0,0.015527,0.040864,-0.050219,0.027922,-0.0097369,0.014395,0.067424,0.18201,0.3399,-0.36722,-0.28145,0.17333,-0.024971,0.11922,-0.064143,-0.29151,-0.58167,0.29957,-0.081355,-0.31402,-0.018867,0.32742,0.2492,0.27551,0.31803,0.056478,0.24454,0.32862,0.29518,0.36405,0,0,0,0
0,0.015406,0.04087,-0.050417,0.027735,-0.0088732,0.013696,0.067929,0.18209,0.33965,-0.36793,-0.28289,0.17308,-0.024411,0.11848,-0.065898,-0.29369,-0.59053,0.29588,-0.087334,-0.32022,-0.018228,0.32764,0.24939,0.27568,0.31816,0.057522,0.24641,0.33429,0.30133,0.3684,0,0,0,0
0,0.015288,0.040873,-0.050617,0.027555,-0.0079686,0.012982,0.068443,0.18218,0.33941,-0.36865,-0.28434,0.17282,-0.023848,0.11769,-0.067696,-0.29589,-0.59972,0.29207,-0.09324,-0.32652,-0.017586,0.32787,0.24959,0.27587,0.31829,0.058576,0.24828,0.34016,0.30771,0.37293,0,0,0,0
0,0.015165,0.040859,-0.050802,0.027373,-0.0070279,0.012253,0.068941,0.18222,0.33906,-0.36927,-0.28571,0.17252,-0.023276,0.11681,-0.069506,-0.29803,-0.60897,0.28806,-0.099052,-0.33279,-0.016935,0.328,0.24973,0.27599,0.31834,0.059619,0.25007,0.34609,0.31417,0.37748,0,0,0,0
0,0.015044,0.040843,-0.050989,0.0272,-0.0060446,0.01151,0.069446,0.18227,0.33871,-0.36991,-0.28709,0.17223,-0.022701,0.11587,-0.071359,-0.30019,-0.61854,0.28392,-0.10477,-0.33914,-0.016282,0.32815,0.24987,0.27611,0.3184,0.06067,0.25187,0.35223,0.32087,0.3822,0,0,0,0
0,0.014925,0.040823,-0.051179,0.027036,-0.0050173,0.010754,0.069961,0.18233,0.33837,-0.37057,-0.28849,0.17195,-0.022126,0.11485,-0.073256,-0.30239,-0.62846,0.27964,-0.11037,-0.34559,-0.015628,0.32832,0.25004,0.27625,0.31848,0.061729,0.25366,0.35858,0.32779,0.38711,0,0,0,0
0,0.01481,0.0408,-0.051372,0.026882,-0.0039446,0.009984,0.070485,0.1824,0.33805,-0.37126,-0.2899,0.17168,-0.02155,0.11376,-0.075199,-0.30461,-0.63872,0.27522,-0.11585,-0.35211,-0.014973,0.32851,0.25022,0.27641,0.31858,0.062797,0.25545,0.36515,0.33496,0.39221,0,0,0,0
0,0.014697,0.040773,-0.051568,0.026738,-0.0028259,0.0092015,0.071018,0.18248,0.33773,-0.37197,-0.29133,0.17143,-0.020975,0.11258,-0.077187,-0.30685,-0.64933,0.27066,-0.1212,-0.35871,-0.014318,0.32873,0.25042,0.2766,0.31871,0.063873,0.25724,0.37194,0.34237,0.3975,0,0,0,0
0,0.014587,0.040741,-0.051764,0.026603,-0.0016607,0.0084062,0.071557,0.18258,0.33742,-0.37269,-0.29276,0.17119,-0.020401,0.11132,-0.079219,-0.3091,-0.66027,0.26594,-0.1264,-0.36538,-0.013663,0.32896,0.25064,0.27679,0.31885,0.064953,0.25901,0.37894,0.35001,0.40297,0,0,0,0
0,0.014475,0.040693,-0.051945,0.026469,-0.00045666,0.0075977,0.07208,0.18262,0.33699,-0.37331,-0.2941,0.1709,-0.019821,0.10994,-0.081259,-0.31126,-0.67126,0.261,-0.13142,-0.37197,-0.013005,0.3291,0.25079,0.2769,0.3189,0.066015,0.26069,0.38599,0.35772,0.40846,0,0,0,0
0,0.014366,0.040639,-0.052126,0.026344,0.00079547,0.0067772,0.072609,0.18267,0.33657,-0.37393,-0.29544,0.17062,-0.019243,0.10847,-0.083342,-0.31342,-0.68257,0.2559,-0.13627,-0.37861,-0.012348,0.32924,0.25094,0.27703,0.31896,0.06708,0.26234,0.39324,0.36566,0.41412,0,0,0,0
0,0.014262,0.04058,-0.052308,0.02623,0.0020973,0.0059449,0.073146,0.18273,0.33616,-0.37458,-0.29679,0.17035,-0.018668,0.10689,-0.085471,-0.31558,-0.69422,0.25063,-0.14094,-0.38531,-0.011694,0.32941,0.25112,0.27717,0.31904,0.068149,0.26398,0.4007,0.37382,0.41999,0,0,0,0
0,0.014162,0.040516,-0.052492,0.026128,0.0034499,0.0051011,0.073691,0.18281,0.33577,-0.37526,-0.29815,0.1701,-0.018097,0.10521,-0.087645,-0.31774,-0.70622,0.2452,-0.14539,-0.39204,-0.011044,0.3296,0.25131,0.27733,0.31915,0.069221,0.2656,0.40837,0.38223,0.42604,0,0,0,0
0,0.014068,0.040447,-0.052677,0.026036,0.004854,0.004246,0.074244,0.1829,0.33538,-0.37595,-0.29951,0.16987,-0.01753,0.10341,-0.089865,-0.31991,-0.71855,0.2396,-0.14964,-0.39882,-0.010397,0.32981,0.25153,0.27751,0.31927,0.070297,0.26719,0.41626,0.39086,0.43229,0,0,0,0
0,0.01398,0.040371,-0.052862,0.025955,0.0063097,0.0033801,0.074803,0.18299,0.335,-0.37666,-0.30086,0.16965,-0.016967,0.10149,-0.092128,-0.32205,-0.73119,0.23382,-0.15365,-0.40561,-0.0097547,0.33004,0.25175,0.27771,0.31942,0.071373,0.26876,0.42433,0.3997,0.43872,0,0,0,0
0,0.013892,0.040276,-0.05303,0.025874,0.0078056,0.0025046,0.075342,0.18304,0.33451,-0.37725,-0.30212,0.16938,-0.016403,0.099444,-0.094396,-0.32408,-0.74385,0.22781,-0.15742,-0.41229,-0.0091132,0.33016,0.2519,0.27782,0.31946,0.072424,0.2702,0.43243,0.40859,0.44516,0,0,0,0
0,0.01381,0.040175,-0.053196,0.025804,0.0093542,0.0016192,0.075886,0.18309,0.33402,-0.37785,-0.30337,0.16912,-0.015845,0.097264,-0.096706,-0.32608,-0.75681,0.22162,-0.16093,-0.41896,-0.0084774,0.3303,0.25207,0.27794,0.31953,0.073475,0.27161,0.44071,0.41769,0.45177,0,0,0,0
0,0.013736,0.040066,-0.053363,0.025744,0.010957,0.00072432,0.076437,0.18316,0.33355,-0.37847,-0.30462,0.16888,-0.015294,0.094948,-0.09906,-0.32807,-0.77008,0.21526,-0.16417,-0.42565,-0.0078482,0.33045,0.25225,0.27808,0.31961,0.074526,0.27299,0.44918,0.427,0.45857,0,0,0,0
0,0.01367,0.039951,-0.053531,0.025694,0.012616,-0.00017959,0.076995,0.18324,0.33309,-0.37911,-0.30587,0.16866,-0.01475,0.092491,-0.10146,-0.33003,-0.78367,0.20871,-0.16713,-0.43233,-0.007226,0.33063,0.25245,0.27824,0.31971,0.075577,0.27432,0.45785,0.43652,0.46556,0,0,0,0
0,0.013614,0.039829,-0.053698,0.025655,0.01433,-0.0010921,0.07756,0.18333,0.33264,-0.37977,-0.30712,0.16846,-0.014214,0.089888,-0.1039,-0.33196,-0.79757,0.20199,-0.1698,-0.439,-0.0066116,0.33082,0.25267,0.27842,0.31984,0.076628,0.27562,0.46669,0.44623,0.47273,0,0,0,0
0,0.013566,0.039697,-0.053864,0.025625,0.016101,-0.0020125,0.07813,0.18344,0.33219,-0.38044,-0.30836,0.16826,-0.013685,0.087133,-0.10638,-0.33385,-0.81174,0.19508,-0.17216,-0.44564,-0.0060051,0.33103,0.2529,0.2786,0.31998,0.077676,0.27687,0.4757,0.45614,0.48006,0,0,0,0
0,0.013522,0.039546,-0.054011,0.025596,0.017911,-0.0029385,0.078678,0.18349,0.33165,-0.381,-0.30949,0.16803,-0.013159,0.084222,-0.10887,-0.3356,-0.82587,0.18796,-0.17421,-0.45211,-0.005404,0.33114,0.25305,0.27871,0.32002,0.078696,0.27798,0.48469,0.46604,0.48738,0,0,0,0
0,0.013488,0.039386,-0.054156,0.025574,0.019778,-0.0038711,0.07923,0.18354,0.3311,-0.38156,-0.3106,0.16781,-0.012641,0.081148,-0.11138,-0.3373,-0.84026,0.18066,-0.17592,-0.45853,-0.0048121,0.33125,0.25322,0.27883,0.32008,0.079713,0.27905,0.49383,0.47611,0.49486,0,0,0,0
0,0.013467,0.039216,-0.0543,0.025561,0.021704,-0.0048098,0.079788,0.18361,0.33058,-0.38213,-0.31172,0.16761,-0.012133,0.077908,-0.11394,-0.33896,-0.85492,0.17318,-0.17729,-0.4649,-0.0042301,0.33139,0.2534,0.27896,0.32016,0.080728,0.28006,0.50313,0.48636,0.50251,0,0,0,0
0,0.013458,0.039038,-0.054444,0.025557,0.023688,-0.0057543,0.080353,0.1837,0.33006,-0.38273,-0.31282,0.16743,-0.011634,0.074494,-0.11654,-0.34057,-0.86985,0.16554,-0.17831,-0.47122,-0.0036585,0.33154,0.25361,0.27911,0.32026,0.081742,0.28102,0.51258,0.49678,0.51032,0,0,0,0
0,0.013463,0.03885,-0.054587,0.025559,0.025733,-0.0067037,0.080923,0.1838,0.32957,-0.38334,-0.31392,0.16727,-0.011146,0.070903,-0.11918,-0.34214,-0.88502,0.15774,-0.17897,-0.47747,-0.0030975,0.33171,0.25382,0.27928,0.32039,0.082755,0.28193,0.52218,0.50735,0.5183,0,0,0,0
0,0.013481,0.038651,-0.054728,0.025568,0.027835,-0.0076574,0.081496,0.18391,0.32907,-0.38396,-0.31501,0.16712,-0.010667,0.06713,-0.12185,-0.34364,-0.90042,0.14977,-0.17926,-0.48364,-0.0025476,0.33189,0.25405,0.27946,0.32052,0.083765,0.28278,0.53189,0.51807,0.52641,0,0,0,0
