0,-0.021131,-0.038367,0.044561,-0.05284,0.26254,-0.084494,-0.49012,0.65864,0.079274,-1.8983,-0.38691,-0.16641,0.17422,-0.49714,-0.48316,-0.071473,-1.8882,0.3635,-0.21588,-0.36855,0.17214,0.79034,0.79196,0.79166,0.66692,0.2657,0.89378,1.0235,1.0339,0.82867,0,0,0,0
0,-0.021,-0.038566,0.044443,-0.052385,0.26483,-0.084864,-0.49609,0.65949,0.081886,-1.9039,-0.38194,-0.16596,0.1744,-0.503,-0.48434,-0.074615,-1.8939,0.35559,-0.2162,-0.36842,0.17337,0.79569,0.79701,0.79573,0.66956,0.26739,0.89629,1.027,1.0377,0.83124,0,0,0,0
0,-0.020872,-0.038765,0.044331,-0.05191,0.26714,-0.085219,-0.50201,0.66032,0.084545,-1.9096,-0.37698,-0.16552,0.17467,-0.50885,-0.48548,-0.077788,-1.8997,0.34746,-0.21656,-0.36836,0.17467,0.80108,0.8021,0.79985,0.67223,0.26911,0.89884,1.0306,1.0416,0.83383,0,0,0,0
0,-0.020747,-0.038963,0.044223,-0.051415,0.26946,-0.08556,-0.50789,0.66114,0.087247,-1.9153,-0.37203,-0.1651,0.17501,-0.51468,-0.48659,-0.08099,-1.9056,0.33913,-0.21694,-0.36837,0.17605,0.80653,0.80726,0.80403,0.67496,0.27088,0.90144,1.0342,1.0455,0.83648,0,0,0,0
0,-0.020625,-0.039162,0.044121,-0.0509,0.2718,-0.085886,-0.51372,0.66193,0.089992,-1.9211,-0.36711,-0.16469,0.17543,-0.52049,-0.48765,-0.084221,-1.9115,0.33061,-0.21736,-0.36845,0.1775,0.81203,0.81248,0.80825,0.67773,0.27268,0.90407,1.0379,1.0494,0.83915,0,0,0,0
0,-0.020505,-0.03936,0.044022,-0.050363,0.27416,-0.086194,-0.51951,0.66268,0.092772,-1.9268,-0.36221,-0.16429,0.17592,-0.52627,-0.48867,-0.087476,-1.9175,0.32189,-0.21778,-0.36859,0.17904,0.81756,0.81773,0.8125,0.68054,0.27451,0.90672,1.0416,1.0534,0.84185,0,0,0,0
0,-0.020381,-0.039544,0.043913,-0.049793,0.27644,-0.086459,-0.52507,0.66319,0.095551,-1.9319,-0.35722,-0.16384,0.1764,-0.53186,-0.48948,-0.090723,-1.9228,0.31293,-0.21815,-0.36865,0.18057,0.82284,0.82275,0.8165,0.68315,0.27628,0.90909,1.045,1.057,0.84428,0,0,0,0
0,-0.020259,-0.039728,0.043807,-0.0492,0.27872,-0.086707,-0.53058,0.66367,0.09836,-1.937,-0.35228,-0.16339,0.17694,-0.5374,-0.49025,-0.093992,-1.9282,0.3038,-0.21853,-0.36877,0.18218,0.82814,0.8278,0.82054,0.68578,0.27808,0.91148,1.0484,1.0606,0.84674,0,0,0,0
0,-0.020141,-0.039912,0.043706,-0.048587,0.28103,-0.086938,-0.53604,0.66412,0.1012,-1.9421,-0.34741,-0.16295,0.17755,-0.54292,-0.49098,-0.097283,-1.9336,0.29454,-0.21891,-0.36894,0.18386,0.83349,0.8329,0.82462,0.68847,0.27991,0.91391,1.0519,1.0642,0.84922,0,0,0,0
0,-0.020026,-0.040096,0.043609,-0.047953,0.28336,-0.087153,-0.54145,0.66457,0.10407,-1.9473,-0.34262,-0.16252,0.17821,-0.54841,-0.49168,-0.1006,-1.9391,0.28517,-0.21929,-0.36918,0.18563,0.83888,0.83806,0.82874,0.6912,0.28178,0.91638,1.0554,1.0679,0.85175,0,0,0,0
0,-0.019914,-0.040281,0.043518,-0.047299,0.28571,-0.087351,-0.54681,0.66499,0.10697,-1.9525,-0.33794,-0.16208,0.17892,-0.55388,-0.49235,-0.10393,-1.9446,0.2757,-0.21967,-0.36947,0.18747,0.84431,0.84326,0.83291,0.69397,0.28368,0.91888,1.059,1.0716,0.85431,0,0,0,0
0,-0.019805,-0.040465,0.04343,-0.046623,0.28807,-0.087531,-0.5521,0.66539,0.10989,-1.9577,-0.33335,-0.16165,0.17968,-0.55931,-0.49297,-0.10728,-1.9502,0.26614,-0.22004,-0.36981,0.18939,0.84976,0.8485,0.83711,0.69677,0.2856,0.92141,1.0626,1.0753,0.85688,0,0,0,0
0,-0.019692,-0.040637,0.043331,-0.045915,0.29034,-0.087666,-0.55716,0.66554,0.11279,-1.9622,-0.32874,-0.16115,0.18041,-0.56452,-0.4934,-0.11061,-1.9551,0.25644,-0.22031,-0.37007,0.19131,0.85495,0.85348,0.84104,0.69937,0.28746,0.92365,1.0658,1.0786,0.85919,0,0,0,0
0,-0.019582,-0.040807,0.043236,-0.045185,0.29263,-0.087783,-0.56215,0.66566,0.1157,-1.9667,-0.32427,-0.16065,0.18118,-0.56969,-0.49379,-0.11396,-1.96,0.24669,-0.22057,-0.37036,0.1933,0.86015,0.85848,0.845,0.70199,0.28933,0.92591,1.0691,1.082,0.86151,0,0,0,0
0,-0.019476,-0.040979,0.043145,-0.044436,0.29494,-0.087882,-0.56709,0.66577,0.11863,-1.9712,-0.31994,-0.16014,0.18198,-0.57483,-0.49415,-0.11731,-1.965,0.23692,-0.22079,-0.3707,0.19536,0.86539,0.86353,0.849,0.70465,0.29124,0.9282,1.0724,1.0853,0.86387,0,0,0,0
0,-0.019373,-0.041151,0.043059,-0.043667,0.29727,-0.087965,-0.57197,0.66587,0.12158,-1.9758,-0.31579,-0.15963,0.1828,-0.57994,-0.49448,-0.12068,-1.9701,0.22717,-0.22099,-0.37108,0.1975,0.87066,0.86863,0.85304,0.70736,0.29317,0.93054,1.0757,1.0887,0.86626,0,0,0,0
0,-0.019273,-0.041323,0.042977,-0.042879,0.29961,-0.088031,-0.5768,0.66596,0.12454,-1.9804,-0.31183,-0.1591,0.18365,-0.58502,-0.49479,-0.12406,-1.9752,0.21744,-0.22115,-0.3715,0.19971,0.87596,0.87376,0.85712,0.71011,0.29513,0.93292,1.0791,1.0922,0.86869,0,0,0,0
0,-0.019177,-0.041495,0.042898,-0.042071,0.30196,-0.088078,-0.58155,0.66603,0.1275,-1.985,-0.30805,-0.15856,0.18451,-0.59005,-0.49507,-0.12745,-1.9804,0.20776,-0.22127,-0.37195,0.20199,0.88126,0.87891,0.86121,0.71287,0.29711,0.93531,1.0825,1.0956,0.87113,0,0,0,0
0,-0.019077,-0.041654,0.042808,-0.041233,0.30423,-0.088081,-0.58606,0.66586,0.13043,-1.9889,-0.30435,-0.15795,0.18532,-0.59486,-0.49516,-0.1308,-1.9849,0.19807,-0.22127,-0.3723,0.20426,0.88629,0.88379,0.86503,0.71543,0.29901,0.93742,1.0856,1.0987,0.8733,0,0,0,0
0,-0.01898,-0.041812,0.042722,-0.040377,0.3065,-0.088065,-0.59049,0.66567,0.13335,-1.9928,-0.30086,-0.15732,0.18613,-0.59961,-0.49521,-0.13415,-1.9894,0.18847,-0.22121,-0.37266,0.20659,0.89132,0.88869,0.86887,0.718,0.30092,0.93954,1.0886,1.1018,0.87548,0,0,0,0
0,-0.018886,-0.041971,0.042639,-0.039503,0.30879,-0.088033,-0.59486,0.66547,0.13628,-1.9968,-0.29762,-0.15667,0.18693,-0.60433,-0.49524,-0.1375,-1.994,0.179,-0.2211,-0.37305,0.20899,0.89636,0.89361,0.87274,0.7206,0.30285,0.9417,1.0917,1.1049,0.8777,0,0,0,0
0,-0.018796,-0.042131,0.04256,-0.038614,0.31109,-0.087985,-0.59918,0.66527,0.13921,-2.0008,-0.29465,-0.156,0.18773,-0.60901,-0.49526,-0.14086,-1.9986,0.16967,-0.22093,-0.37346,0.21146,0.90144,0.89857,0.87664,0.72325,0.30481,0.94391,1.0949,1.1081,0.87995,0,0,0,0
0,-0.01871,-0.042291,0.042486,-0.037708,0.31341,-0.087921,-0.60343,0.66507,0.14213,-2.0048,-0.29196,-0.1553,0.18852,-0.61366,-0.49526,-0.14422,-2.0033,0.16052,-0.2207,-0.37389,0.21399,0.90654,0.90355,0.88058,0.72593,0.30679,0.94615,1.0981,1.1112,0.88224,0,0,0,0
0,-0.018626,-0.042451,0.042414,-0.036786,0.31573,-0.087839,-0.60761,0.66485,0.14504,-2.0088,-0.28954,-0.15458,0.18928,-0.61826,-0.49523,-0.14757,-2.008,0.15156,-0.22039,-0.37432,0.21658,0.91163,0.90855,0.88452,0.72862,0.30878,0.94842,1.1013,1.1144,0.88455,0,0,0,0
0,-0.01854,-0.042597,0.042331,-0.035839,0.31796,-0.087714,-0.61153,0.6644,0.1479,-2.0122,-0.28728,-0.15378,0.18995,-0.62261,-0.49503,-0.15087,-2.0121,0.14273,-0.21995,-0.37462,0.21914,0.91642,0.91325,0.88818,0.73109,0.31067,0.95039,1.1041,1.1173,0.88658,0,0,0,0
0,-0.018456,-0.042743,0.04225,-0.034879,0.32019,-0.087573,-0.61537,0.66394,0.15074,-2.0155,-0.28533,-0.15294,0.19059,-0.62692,-0.49479,-0.15416,-2.0161,0.13414,-0.21943,-0.37492,0.22175,0.92121,0.91795,0.89185,0.73358,0.31258,0.95238,1.1069,1.1201,0.88862,0,0,0,0
0,-0.018375,-0.04289,0.042173,-0.033906,0.32243,-0.087416,-0.61915,0.66348,0.15357,-2.0189,-0.28371,-0.15208,0.1912,-0.63118,-0.49454,-0.15744,-2.0202,0.12581,-0.21882,-0.37522,0.22441,0.926,0.92267,0.89553,0.73609,0.3145,0.95441,1.1098,1.123,0.8907,0,0,0,0
0,-0.018298,-0.043037,0.0421,-0.032921,0.32468,-0.087246,-0.62287,0.66303,0.15638,-2.0224,-0.28245,-0.15118,0.19176,-0.63541,-0.49429,-0.16071,-2.0244,0.11777,-0.21814,-0.37551,0.22713,0.93082,0.92741,0.89925,0.73864,0.31644,0.95649,1.1127,1.1259,0.89281,0,0,0,0
0,-0.018224,-0.043185,0.04203,-0.031926,0.32694,-0.087063,-0.62653,0.66259,0.15917,-2.0259,-0.28154,-0.15024,0.19227,-0.63959,-0.49402,-0.16397,-2.0287,0.11004,-0.21736,-0.37578,0.2299,0.93564,0.93217,0.90299,0.74122,0.31839,0.95861,1.1157,1.1289,0.89497,0,0,0,0
0,-0.018154,-0.043332,0.041963,-0.030921,0.3292,-0.086864,-0.63011,0.66213,0.16194,-2.0293,-0.281,-0.14926,0.19273,-0.64373,-0.49373,-0.16722,-2.0329,0.10263,-0.2165,-0.37603,0.23272,0.94045,0.93692,0.90673,0.74381,0.32034,0.96074,1.1186,1.1319,0.89714,0,0,0,0
0,-0.018079,-0.043465,0.041884,-0.029897,0.33135,-0.086625,-0.63342,0.66146,0.16464,-2.0322,-0.28068,-0.1482,0.19307,-0.64761,-0.49326,-0.1704,-2.0365,0.095476,-0.21548,-0.37614,0.23548,0.94495,0.94136,0.91018,0.74616,0.3222,0.96259,1.1212,1.1345,0.89903,0,0,0,0
0,-0.018008,-0.043598,0.041807,-0.028867,0.3335,-0.086371,-0.63666,0.66079,0.1673,-2.035,-0.28074,-0.14709,0.19334,-0.65143,-0.49278,-0.17355,-2.0401,0.088687,-0.21437,-0.37621,0.23829,0.94943,0.94579,0.91362,0.74852,0.32406,0.96445,1.1238,1.1371,0.90094,0,0,0,0
0,-0.017939,-0.04373,0.041733,-0.02783,0.33565,-0.086107,-0.63984,0.66012,0.16994,-2.0379,-0.2812,-0.14595,0.19355,-0.65521,-0.49229,-0.17668,-2.0438,0.082278,-0.21316,-0.37626,0.24113,0.95391,0.95023,0.91708,0.75091,0.32592,0.96636,1.1264,1.1398,0.90288,0,0,0,0
0,-0.017874,-0.043864,0.041662,-0.02679,0.33782,-0.085832,-0.64296,0.65947,0.17255,-2.0408,-0.28206,-0.14476,0.19368,-0.65896,-0.49181,-0.1798,-2.0475,0.076267,-0.21185,-0.37627,0.24402,0.9584,0.95468,0.92057,0.75333,0.3278,0.96831,1.1291,1.1425,0.90487,0,0,0,0
0,-0.017811,-0.043997,0.041594,-0.025746,0.33998,-0.085547,-0.64603,0.65884,0.17513,-2.0438,-0.28334,-0.14352,0.19374,-0.66266,-0.49131,-0.18289,-2.0513,0.070664,-0.21045,-0.37625,0.24693,0.96289,0.95913,0.92407,0.75577,0.32969,0.97031,1.1318,1.1453,0.90689,0,0,0,0
0,-0.017751,-0.04413,0.041528,-0.0247,0.34214,-0.085251,-0.64901,0.65821,0.17767,-2.0468,-0.28502,-0.14224,0.19371,-0.66631,-0.49081,-0.18595,-2.0551,0.065475,-0.20894,-0.37618,0.24988,0.96736,0.96357,0.92756,0.75822,0.33157,0.97233,1.1345,1.148,0.90893,0,0,0,0
0,-0.017687,-0.044247,0.04145,-0.023645,0.34418,-0.084918,-0.65173,0.65738,0.18012,-2.0492,-0.28695,-0.14087,0.19355,-0.6697,-0.49014,-0.18893,-2.0582,0.060631,-0.20727,-0.37594,0.25276,0.97149,0.96768,0.93075,0.76043,0.33335,0.97406,1.1368,1.1505,0.91069,0,0,0,0
0,-0.017625,-0.044364,0.041373,-0.022591,0.34621,-0.084576,-0.65438,0.65654,0.18253,-2.0515,-0.28929,-0.13945,0.1933,-0.67302,-0.48945,-0.19187,-2.0613,0.05622,-0.20551,-0.37566,0.25566,0.9756,0.97177,0.93392,0.76265,0.33513,0.9758,1.1392,1.1529,0.91247,0,0,0,0
0,-0.017566,-0.044481,0.041299,-0.021539,0.34824,-0.084227,-0.65697,0.65573,0.1849,-2.054,-0.29205,-0.13798,0.19296,-0.67631,-0.48877,-0.19478,-2.0645,0.052255,-0.20364,-0.37532,0.25858,0.97971,0.97586,0.93712,0.76488,0.33691,0.97759,1.1415,1.1554,0.91428,0,0,0,0
0,-0.017509,-0.044597,0.041228,-0.020492,0.35027,-0.083872,-0.65952,0.65495,0.18723,-2.0565,-0.29523,-0.13647,0.19253,-0.67956,-0.4881,-0.19766,-2.0678,0.048743,-0.20168,-0.37494,0.26153,0.98382,0.97996,0.94032,0.76714,0.3387,0.97943,1.1439,1.1579,0.91614,0,0,0,0
0,-0.017455,-0.044714,0.041159,-0.019452,0.35229,-0.083511,-0.662,0.65419,0.18952,-2.059,-0.29883,-0.13491,0.19201,-0.68277,-0.48743,-0.20051,-2.0711,0.045685,-0.19962,-0.3745,0.26449,0.98792,0.98405,0.94354,0.76943,0.3405,0.98131,1.1464,1.1605,0.91805,0,0,0,0
0,-0.017402,-0.044829,0.041091,-0.018418,0.35431,-0.083145,-0.66442,0.65344,0.19176,-2.0616,-0.30283,-0.13331,0.19139,-0.68593,-0.48675,-0.20331,-2.0744,0.043077,-0.19745,-0.37401,0.26747,0.99199,0.98811,0.94675,0.77172,0.34229,0.98321,1.1488,1.1631,0.91997,0,0,0,0
0,-0.017346,-0.044929,0.041011,-0.017384,0.3562,-0.082747,-0.66657,0.6525,0.1939,-2.0635,-0.30708,-0.13161,0.19063,-0.68882,-0.48592,-0.20602,-2.0771,0.040846,-0.19514,-0.37334,0.27036,0.99572,0.99184,0.94965,0.77376,0.34397,0.98482,1.1509,1.1654,0.9216,0,0,0,0
0,-0.01729,-0.045027,0.040931,-0.016362,0.35807,-0.082344,-0.66866,0.65157,0.19598,-2.0655,-0.31172,-0.12987,0.18977,-0.69166,-0.48508,-0.20868,-2.0798,0.039061,-0.19273,-0.3726,0.27326,0.99942,0.99554,0.95253,0.77581,0.34564,0.98645,1.1529,1.1677,0.92326,0,0,0,0
0,-0.017237,-0.045125,0.040854,-0.015352,0.35994,-0.08194,-0.6707,0.65067,0.19803,-2.0675,-0.31675,-0.12809,0.18881,-0.69446,-0.48424,-0.2113,-2.0825,0.037723,-0.19024,-0.37181,0.27617,1.0031,0.99923,0.95542,0.77787,0.34732,0.98812,1.1551,1.17,0.92496,0,0,0,0
0,-0.017185,-0.045222,0.04078,-0.014356,0.3618,-0.081535,-0.67269,0.64981,0.20002,-2.0697,-0.32218,-0.12626,0.18775,-0.69723,-0.48342,-0.21387,-2.0853,0.036827,-0.18765,-0.37096,0.27909,1.0068,1.0029,0.95833,0.77996,0.349,0.98984,1.1572,1.1724,0.92671,0,0,0,0
0,-0.017135,-0.045319,0.040706,-0.013376,0.36365,-0.08113,-0.67464,0.64898,0.20196,-2.0719,-0.32798,-0.12438,0.18661,-0.69996,-0.48262,-0.21641,-2.0881,0.036361,-0.18498,-0.37006,0.28201,1.0104,1.0066,0.96124,0.78208,0.35069,0.9916,1.1594,1.1749,0.9285,0,0,0,0
0,-0.017086,-0.045414,0.040634,-0.012412,0.36549,-0.080725,-0.67653,0.64817,0.20385,-2.0741,-0.33413,-0.12247,0.18536,-0.70264,-0.48181,-0.21889,-2.091,0.036311,-0.18222,-0.3691,0.28493,1.0141,1.0103,0.96415,0.78419,0.35237,0.99338,1.1616,1.1774,0.93032,0,0,0,0
0,-0.017032,-0.045492,0.040549,-0.01146,0.36719,-0.080294,-0.67816,0.64717,0.20563,-2.0757,-0.34047,-0.12047,0.18398,-0.70506,-0.48084,-0.22125,-2.0932,0.036597,-0.17934,-0.36795,0.28775,1.0174,1.0136,0.96673,0.78606,0.35393,0.99486,1.1634,1.1795,0.93185,0,0,0,0
0,-0.016979,-0.045569,0.040465,-0.010528,0.36888,-0.079864,-0.67972,0.6462,0.20736,-2.0773,-0.34712,-0.11844,0.1825,-0.70743,-0.47988,-0.22357,-2.0954,0.037273,-0.17637,-0.36675,0.29056,1.0206,1.0168,0.96929,0.78793,0.35548,0.99636,1.1652,1.1817,0.93341,0,0,0,0
0,-0.016927,-0.045645,0.040382,-0.0096179,0.37055,-0.079438,-0.68126,0.64526,0.20903,-2.079,-0.3541,-0.11637,0.18093,-0.70977,-0.47893,-0.22583,-2.0976,0.038327,-0.17334,-0.3655,0.29336,1.0238,1.0201,0.97187,0.78982,0.35704,0.9979,1.1671,1.1839,0.935,0,0,0,0
0,-0.016877,-0.045721,0.040302,-0.0087316,0.37222,-0.079017,-0.68275,0.64437,0.21065,-2.0808,-0.36138,-0.11427,0.17928,-0.71208,-0.478,-0.22805,-2.1,0.039746,-0.17023,-0.3642,0.29617,1.027,1.0234,0.97446,0.79173,0.3586,0.99949,1.169,1.1861,0.93665,0,0,0,0
0,-0.016827,-0.045795,0.040222,-0.0078702,0.37387,-0.078602,-0.68422,0.64353,0.21222,-2.0827,-0.36895,-0.11213,0.17755,-0.71437,-0.47709,-0.23021,-2.1023,0.041508,-0.16706,-0.36285,0.29896,1.0302,1.0267,0.97705,0.79367,0.36016,1.0011,1.171,1.1885,0.93835,0,0,0,0
0,-0.016777,-0.045867,0.040143,-0.0070346,0.37551,-0.078192,-0.68563,0.64271,0.21373,-2.0847,-0.37677,-0.10996,0.17574,-0.71662,-0.47618,-0.23232,-2.1047,0.043592,-0.16382,-0.36146,0.30174,1.0334,1.0299,0.97964,0.79561,0.36171,1.0028,1.1729,1.1908,0.94007,0,0,0,0
0,-0.016722,-0.045923,0.040051,-0.0062193,0.377,-0.077761,-0.68679,0.64171,0.21513,-2.086,-0.38467,-0.10773,0.1738,-0.7186,-0.47513,-0.2343,-2.1064,0.04592,-0.16048,-0.3599,0.3044,1.0362,1.0328,0.98189,0.79729,0.36315,1.0041,1.1745,1.1928,0.9415,0,0,0,0
0,-0.016667,-0.045976,0.03996,-0.0054326,0.37847,-0.077337,-0.68791,0.64073,0.21647,-2.0874,-0.39278,-0.10547,0.17179,-0.72054,-0.47408,-0.23622,-2.1082,0.048525,-0.15708,-0.3583,0.30705,1.039,1.0356,0.98414,0.79898,0.36457,1.0055,1.1761,1.1949,0.94296,0,0,0,0
0,-0.016612,-0.046028,0.039869,-0.0046761,0.37993,-0.076923,-0.689,0.63981,0.21775,-2.0888,-0.40108,-0.10319,0.16971,-0.72246,-0.47305,-0.23809,-2.1099,0.051387,-0.15363,-0.35667,0.30968,1.0417,1.0385,0.98639,0.80069,0.366,1.0068,1.1777,1.1969,0.94446,0,0,0,0
0,-0.016558,-0.04608,0.03978,-0.0039511,0.38138,-0.076519,-0.69007,0.63894,0.21899,-2.0904,-0.40957,-0.1009,0.16758,-0.72437,-0.47205,-0.23991,-2.1118,0.054484,-0.15014,-0.35501,0.31229,1.0445,1.0413,0.98866,0.80242,0.36743,1.0083,1.1794,1.1991,0.94601,0,0,0,0
0,-0.016504,-0.04613,0.039692,-0.0032585,0.38282,-0.076127,-0.69111,0.63811,0.22018,-2.092,-0.41821,-0.098584,0.16538,-0.72626,-0.47106,-0.24167,-2.1137,0.057789,-0.14661,-0.35333,0.31489,1.0472,1.0441,0.99094,0.80418,0.36887,1.0097,1.1811,1.2013,0.94761,0,0,0,0
0,-0.016449,-0.046177,0.039605,-0.0025989,0.38423,-0.075744,-0.69213,0.63733,0.22131,-2.0937,-0.42696,-0.096257,0.16314,-0.72811,-0.47009,-0.24337,-2.1156,0.061274,-0.14305,-0.35162,0.31746,1.0499,1.047,0.99321,0.80594,0.3703,1.0112,1.1828,1.2035,0.94924,0,0,0,0
0,-0.016388,-0.046208,0.039504,-0.0019669,0.3855,-0.075346,-0.69289,0.63636,0.22233,-2.0948,-0.43565,-0.093888,0.1608,-0.72971,-0.46897,-0.24494,-2.1169,0.064864,-0.13941,-0.34977,0.31991,1.0522,1.0494,0.99515,0.80745,0.3716,1.0124,1.1841,1.2054,0.95057,0,0,0,0
0,-0.016327,-0.046237,0.039404,-0.0013699,0.38675,-0.074959,-0.69362,0.63543,0.2233,-2.0959,-0.4444,-0.091512,0.15841,-0.73127,-0.46786,-0.24645,-2.1181,0.068581,-0.13575,-0.3479,0.32233,1.0545,1.0519,0.99707,0.80896,0.37291,1.0135,1.1855,1.2073,0.95193,0,0,0,0
0,-0.016266,-0.046265,0.039304,-0.00080889,0.38799,-0.074586,-0.69434,0.63455,0.22421,-2.0972,-0.4532,-0.089133,0.156,-0.73283,-0.46678,-0.24791,-2.1195,0.072403,-0.13207,-0.34602,0.32472,1.0568,1.0543,0.99901,0.81049,0.37421,1.0148,1.1869,1.2093,0.95334,0,0,0,0
0,-0.016205,-0.046291,0.039206,-0.00028475,0.38921,-0.074229,-0.69506,0.63373,0.22509,-2.0985,-0.46203,-0.086756,0.15355,-0.73437,-0.46573,-0.24931,-2.1208,0.076305,-0.12839,-0.34413,0.3271,1.0591,1.0567,1.001,0.81205,0.37553,1.016,1.1883,1.2113,0.9548,0,0,0,0
0,-0.016143,-0.046317,0.039109,0.00020214,0.39043,-0.073886,-0.69576,0.63296,0.22592,-2.0999,-0.47086,-0.084384,0.15109,-0.73591,-0.4647,-0.25066,-2.1223,0.080261,-0.12469,-0.34225,0.32945,1.0614,1.0592,1.0029,0.81364,0.37685,1.0173,1.1898,1.2133,0.95631,0,0,0,0
0,-0.01608,-0.046341,0.039012,0.00065171,0.39162,-0.073558,-0.69644,0.63224,0.2267,-2.1015,-0.47965,-0.082017,0.14861,-0.73743,-0.46369,-0.25195,-2.1237,0.084244,-0.12099,-0.34036,0.33177,1.0636,1.0616,1.0049,0.81523,0.37817,1.0186,1.1913,1.2154,0.95784,0,0,0,0
0,-0.016012,-0.046347,0.038903,0.0010693,0.39267,-0.073218,-0.69688,0.63133,0.22737,-2.1023,-0.48823,-0.079631,0.14607,-0.73869,-0.46254,-0.25312,-2.1245,0.088193,-0.11726,-0.33836,0.33396,1.0655,1.0637,1.0066,0.81656,0.37936,1.0195,1.1924,1.2172,0.95908,0,0,0,0
0,-0.015942,-0.046352,0.038793,0.0014487,0.39369,-0.072893,-0.69731,0.63047,0.228,-2.1033,-0.49673,-0.077259,0.14352,-0.73993,-0.4614,-0.25422,-2.1253,0.092118,-0.11353,-0.33636,0.33611,1.0673,1.0657,1.0082,0.81789,0.38056,1.0205,1.1935,1.2189,0.96035,0,0,0,0
0,-0.015872,-0.046356,0.038685,0.0017895,0.39471,-0.072585,-0.69773,0.62967,0.22859,-2.1043,-0.50512,-0.074905,0.14097,-0.74116,-0.4603,-0.25528,-2.1262,0.095998,-0.10982,-0.33438,0.33824,1.0692,1.0678,1.0098,0.81925,0.38176,1.0215,1.1947,1.2207,0.96167,0,0,0,0
0,-0.015801,-0.04636,0.038578,0.0020913,0.39571,-0.072295,-0.69816,0.62892,0.22914,-2.1055,-0.51339,-0.072573,0.13844,-0.7424,-0.45922,-0.25629,-2.1271,0.09981,-0.10613,-0.33242,0.34034,1.071,1.0698,1.0115,0.82064,0.38298,1.0225,1.1959,1.2226,0.96304,0,0,0,0
0,-0.01573,-0.046363,0.038472,0.0023543,0.39671,-0.072024,-0.6986,0.62823,0.22966,-2.1067,-0.52151,-0.070267,0.13592,-0.74364,-0.45818,-0.25725,-2.1281,0.10353,-0.10247,-0.33049,0.34242,1.0728,1.0719,1.0132,0.82205,0.3842,1.0236,1.1972,1.2245,0.96445,0,0,0,0
0,-0.015658,-0.046363,0.038366,0.0025789,0.39769,-0.071768,-0.69902,0.62758,0.23014,-2.1081,-0.52944,-0.067988,0.13342,-0.74487,-0.45715,-0.25816,-2.1291,0.10714,-0.098838,-0.32858,0.34447,1.0747,1.074,1.0149,0.82347,0.38543,1.0247,1.1985,1.2265,0.96589,0,0,0,0
0,-0.015579,-0.046348,0.038247,0.0027706,0.39852,-0.071504,-0.69922,0.62677,0.23051,-2.1087,-0.53703,-0.065712,0.13089,-0.74584,-0.45599,-0.25894,-2.1294,0.11059,-0.095203,-0.32658,0.34637,1.0761,1.0757,1.0162,0.82463,0.38654,1.0254,1.1994,1.228,0.96704,0,0,0,0
0,-0.0155,-0.046331,0.038129,0.0029243,0.39934,-0.071256,-0.69941,0.62599,0.23085,-2.1095,-0.5444,-0.06347,0.1284,-0.7468,-0.45485,-0.25967,-2.1298,0.11388,-0.091605,-0.32461,0.34824,1.0775,1.0774,1.0176,0.82579,0.38765,1.0262,1.2003,1.2296,0.96821,0,0,0,0
0,-0.01542,-0.046313,0.038013,0.0030401,0.40015,-0.071028,-0.69961,0.62527,0.23117,-2.1104,-0.55153,-0.061266,0.12594,-0.74777,-0.45375,-0.26037,-2.1302,0.11701,-0.088053,-0.32268,0.35008,1.079,1.0792,1.019,0.82698,0.38878,1.027,1.2013,1.2313,0.96943,0,0,0,0
0,-0.01534,-0.046296,0.037897,0.0031184,0.40095,-0.070818,-0.69983,0.62462,0.23146,-2.1113,-0.55842,-0.059103,0.12353,-0.74876,-0.45267,-0.26102,-2.1307,0.11995,-0.084551,-0.32081,0.3519,1.0804,1.0809,1.0204,0.8282,0.38992,1.0278,1.2023,1.233,0.9707,0,0,0,0
0,-0.015259,-0.046278,0.037784,0.0031598,0.40174,-0.070628,-0.70007,0.62402,0.23173,-2.1124,-0.56504,-0.056984,0.12117,-0.74975,-0.45163,-0.26164,-2.1313,0.12271,-0.081102,-0.31897,0.3537,1.0819,1.0827,1.0218,0.82944,0.39108,1.0287,1.2034,1.2348,0.97202,0,0,0,0
0,-0.015177,-0.046258,0.03767,0.0031654,0.40252,-0.070455,-0.70032,0.62346,0.23197,-2.1136,-0.57137,-0.054909,0.11885,-0.75073,-0.45062,-0.26221,-2.1319,0.12525,-0.077708,-0.31718,0.35546,1.0833,1.0844,1.0232,0.8307,0.39224,1.0295,1.2045,1.2365,0.97336,0,0,0,0
0,-0.015089,-0.046223,0.037545,0.0031404,0.40316,-0.070273,-0.70034,0.62273,0.23212,-2.1141,-0.57726,-0.052857,0.11654,-0.75147,-0.44947,-0.26267,-2.1318,0.12755,-0.074339,-0.31533,0.35708,1.0844,1.0858,1.0243,0.83168,0.39328,1.0301,1.2052,1.238,0.9744,0,0,0,0
0,-0.015,-0.046187,0.03742,0.0030811,0.40379,-0.070108,-0.70037,0.62205,0.23225,-2.1147,-0.58282,-0.050855,0.11429,-0.7522,-0.44835,-0.26309,-2.1317,0.12963,-0.071032,-0.31353,0.35867,1.0855,1.0872,1.0254,0.83268,0.39433,1.0306,1.206,1.2394,0.97548,0,0,0,0
