0,-0.03687,-0.011444,0.013553,-0.59438,-1.2696,0.46461,0.28125,0.18811,0.39919,-0.38348,-0.21997,0.03396,-0.076764,0.39604,-0.11896,-0.27751,-0.41722,0.31526,-0.026365,-0.09501,0.016944,0.21988,0.14998,0.14681,0.20196,-0.010047,0.12657,0.1463,0.10281,0.22239,0,0,0,0
0,-0.036879,-0.011341,0.013429,-0.60359,-1.2748,0.47318,0.28084,0.18825,0.39922,-0.38342,-0.22012,0.034181,-0.076788,0.39587,-0.11865,-0.2771,-0.41708,0.3152,-0.026336,-0.095223,0.016941,0.21985,0.14995,0.14677,0.20193,-0.010044,0.12656,0.14629,0.10281,0.22236,0,0,0,0
0,-0.036888,-0.01123,0.013305,-0.61279,-1.28,0.48175,0.28046,0.18841,0.39928,-0.38338,-0.2203,0.034405,-0.076816,0.39573,-0.11835,-0.27672,-0.41698,0.31515,-0.026313,-0.09544,0.016939,0.21983,0.14994,0.14675,0.20192,-0.010041,0.12655,0.14629,0.10281,0.22234,0,0,0,0
0,-0.036895,-0.011112,0.013181,-0.62196,-1.2852,0.49031,0.2801,0.18858,0.39937,-0.38337,-0.22048,0.034634,-0.076847,0.39562,-0.11806,-0.27636,-0.4169,0.31513,-0.026296,-0.09566,0.016938,0.21983,0.14993,0.14673,0.20192,-0.010039,0.12655,0.1463,0.10282,0.22234,0,0,0,0
0,-0.036902,-0.010987,0.013057,-0.6311,-1.2903,0.49885,0.27977,0.18876,0.39949,-0.38337,-0.22069,0.034866,-0.076883,0.39555,-0.11779,-0.27601,-0.41685,0.31512,-0.026284,-0.095884,0.016938,0.21985,0.14994,0.14673,0.20194,-0.010038,0.12656,0.14632,0.10284,0.22236,0,0,0,0
0,-0.036907,-0.010855,0.012934,-0.64019,-1.2954,0.50737,0.27946,0.18894,0.39963,-0.38339,-0.22091,0.035099,-0.07692,0.39549,-0.11752,-0.27568,-0.41681,0.31512,-0.026277,-0.096108,0.016938,0.21987,0.14995,0.14673,0.20196,-0.010036,0.12657,0.14634,0.10286,0.22238,0,0,0,0
0,-0.0369,-0.010715,0.012807,-0.64903,-1.3,0.51569,0.27907,0.18907,0.39965,-0.3833,-0.22106,0.035323,-0.076934,0.39531,-0.11722,-0.27526,-0.41665,0.31502,-0.026265,-0.096302,0.016934,0.21983,0.14991,0.14669,0.20193,-0.010032,0.12655,0.14632,0.10285,0.22234,0,0,0,0
0,-0.036891,-0.010569,0.01268,-0.65782,-1.3045,0.52397,0.2787,0.1892,0.3997,-0.38322,-0.22122,0.035548,-0.076949,0.39516,-0.11693,-0.27486,-0.41651,0.31493,-0.026259,-0.096496,0.01693,0.2198,0.14989,0.14666,0.2019,-0.010028,0.12653,0.14631,0.10285,0.2223,0,0,0,0
0,-0.036883,-0.010417,0.012554,-0.66656,-1.309,0.53222,0.27836,0.18935,0.39978,-0.38315,-0.2214,0.035774,-0.076968,0.39503,-0.11665,-0.27448,-0.41639,0.31486,-0.026258,-0.096693,0.016928,0.21978,0.14987,0.14663,0.20189,-0.010024,0.12652,0.14631,0.10285,0.22229,0,0,0,0
0,-0.036874,-0.010261,0.012429,-0.67526,-1.3135,0.54045,0.27805,0.1895,0.39988,-0.38311,-0.2216,0.036002,-0.07699,0.39494,-0.11638,-0.27411,-0.4163,0.3148,-0.026263,-0.096892,0.016926,0.21978,0.14986,0.14662,0.20189,-0.010021,0.12652,0.14632,0.10286,0.22229,0,0,0,0
0,-0.036866,-0.0101,0.012306,-0.68391,-1.3179,0.54865,0.27776,0.18967,0.40002,-0.3831,-0.22181,0.036231,-0.077016,0.39487,-0.11613,-0.27377,-0.41624,0.31477,-0.026273,-0.097094,0.016926,0.21979,0.14987,0.14661,0.2019,-0.010018,0.12653,0.14634,0.10287,0.2223,0,0,0,0
0,-0.036858,-0.0099339,0.012184,-0.69251,-1.3223,0.5568,0.2775,0.18984,0.40017,-0.38309,-0.22203,0.03646,-0.077044,0.39483,-0.11588,-0.27343,-0.4162,0.31474,-0.026287,-0.097296,0.016927,0.21982,0.14988,0.14662,0.20192,-0.010015,0.12655,0.14637,0.10289,0.22232,0,0,0,0
0,-0.036837,-0.0097616,0.012059,-0.70082,-1.3262,0.56472,0.27716,0.18995,0.40022,-0.38297,-0.22219,0.036676,-0.077048,0.39466,-0.11561,-0.27302,-0.41603,0.31461,-0.026297,-0.097466,0.016922,0.21978,0.14985,0.14658,0.20189,-0.01001,0.12652,0.14635,0.10288,0.22228,0,0,0,0
0,-0.036817,-0.0095854,0.011935,-0.70906,-1.3301,0.5726,0.27685,0.19007,0.40028,-0.38287,-0.22236,0.036892,-0.077053,0.39452,-0.11534,-0.27262,-0.41588,0.3145,-0.026312,-0.097635,0.016919,0.21974,0.14982,0.14654,0.20186,-0.010004,0.1265,0.14634,0.10288,0.22225,0,0,0,0
0,-0.036798,-0.0094058,0.011813,-0.71725,-1.3339,0.58044,0.27656,0.1902,0.40037,-0.38278,-0.22254,0.037107,-0.077061,0.39441,-0.11509,-0.27224,-0.41576,0.3144,-0.026331,-0.097806,0.016917,0.21973,0.1498,0.14652,0.20185,-0.0099992,0.1265,0.14634,0.10288,0.22223,0,0,0,0
0,-0.03678,-0.009223,0.011692,-0.7254,-1.3378,0.58825,0.2763,0.19034,0.40048,-0.38272,-0.22274,0.037321,-0.077073,0.39432,-0.11484,-0.27187,-0.41567,0.31432,-0.026355,-0.09798,0.016915,0.21972,0.1498,0.14651,0.20185,-0.0099946,0.12649,0.14635,0.10289,0.22223,0,0,0,0
0,-0.036763,-0.0090374,0.011574,-0.73349,-1.3416,0.59601,0.27607,0.19049,0.40063,-0.38269,-0.22296,0.037534,-0.077088,0.39427,-0.11461,-0.27153,-0.4156,0.31425,-0.026384,-0.098155,0.016916,0.21974,0.1498,0.1465,0.20186,-0.0099904,0.1265,0.14637,0.1029,0.22224,0,0,0,0
0,-0.036747,-0.0088489,0.011458,-0.74151,-1.3453,0.60373,0.27586,0.19065,0.4008,-0.38266,-0.22318,0.037745,-0.077105,0.39423,-0.11439,-0.2712,-0.41556,0.3142,-0.026417,-0.098329,0.016916,0.21976,0.14981,0.14651,0.20188,-0.0099864,0.12652,0.1464,0.10292,0.22226,0,0,0,0
0,-0.03672,-0.0086558,0.011339,-0.74924,-1.3486,0.6112,0.27558,0.19075,0.40085,-0.38253,-0.22335,0.037941,-0.077097,0.39408,-0.11414,-0.27079,-0.41539,0.31405,-0.026444,-0.09847,0.016913,0.21972,0.14978,0.14647,0.20185,-0.0099792,0.12649,0.14638,0.10291,0.22222,0,0,0,0
0,-0.036693,-0.0084604,0.011223,-0.7569,-1.3519,0.61861,0.27532,0.19085,0.40091,-0.3824,-0.22352,0.038135,-0.077091,0.39394,-0.11389,-0.2704,-0.41524,0.31391,-0.026475,-0.098611,0.016909,0.21968,0.14975,0.14644,0.20182,-0.0099722,0.12647,0.14637,0.10291,0.22219,0,0,0,0
0,-0.036669,-0.0082632,0.011108,-0.7645,-1.3551,0.62599,0.27509,0.19096,0.40101,-0.3823,-0.2237,0.038326,-0.077088,0.39383,-0.11366,-0.27002,-0.41512,0.31378,-0.02651,-0.098752,0.016907,0.21966,0.14973,0.14642,0.20181,-0.0099656,0.12646,0.14637,0.10291,0.22217,0,0,0,0
0,-0.036647,-0.0080644,0.010996,-0.77207,-1.3584,0.63334,0.27489,0.19109,0.40113,-0.38223,-0.22391,0.038515,-0.077089,0.39376,-0.11344,-0.26967,-0.41502,0.31368,-0.026549,-0.098895,0.016907,0.21966,0.14973,0.14641,0.20181,-0.0099594,0.12646,0.14638,0.10292,0.22217,0,0,0,0
0,-0.036628,-0.0078642,0.010887,-0.77959,-1.3616,0.64065,0.27471,0.19122,0.40128,-0.38218,-0.22412,0.038701,-0.077092,0.3937,-0.11324,-0.26933,-0.41496,0.31359,-0.026591,-0.09904,0.016907,0.21967,0.14973,0.14641,0.20182,-0.0099535,0.12647,0.1464,0.10293,0.22218,0,0,0,0
0,-0.03661,-0.0076626,0.01078,-0.78704,-1.3648,0.64791,0.27456,0.19136,0.40145,-0.38214,-0.22435,0.038883,-0.077097,0.39367,-0.11304,-0.26901,-0.41491,0.31351,-0.026636,-0.099183,0.016909,0.2197,0.14974,0.14641,0.20184,-0.0099479,0.12649,0.14643,0.10295,0.2222,0,0,0,0
0,-0.036581,-0.0074577,0.010671,-0.7942,-1.3676,0.65492,0.27433,0.19144,0.4015,-0.38199,-0.22451,0.039049,-0.077077,0.39352,-0.11281,-0.26861,-0.41474,0.31334,-0.026675,-0.099293,0.016905,0.21965,0.14971,0.14638,0.20181,-0.0099391,0.12646,0.14641,0.10294,0.22216,0,0,0,0
0,-0.036555,-0.0072519,0.010564,-0.80129,-1.3703,0.66188,0.27413,0.19153,0.40156,-0.38186,-0.22468,0.039211,-0.077059,0.39339,-0.11259,-0.26823,-0.4146,0.31317,-0.026716,-0.099401,0.016903,0.21962,0.14968,0.14635,0.20178,-0.0099305,0.12645,0.1464,0.10294,0.22213,0,0,0,0
0,-0.036531,-0.0070454,0.01046,-0.80834,-1.373,0.66882,0.27395,0.19162,0.40166,-0.38175,-0.22487,0.039369,-0.077044,0.39329,-0.11238,-0.26787,-0.41448,0.31303,-0.02676,-0.099511,0.016901,0.2196,0.14966,0.14633,0.20177,-0.0099222,0.12644,0.14641,0.10294,0.22211,0,0,0,0
0,-0.036511,-0.0068385,0.010359,-0.81537,-1.3758,0.67573,0.2738,0.19173,0.40177,-0.38167,-0.22507,0.039524,-0.077033,0.39322,-0.11219,-0.26753,-0.41439,0.3129,-0.026807,-0.099622,0.016901,0.2196,0.14966,0.14632,0.20177,-0.0099144,0.12644,0.14642,0.10295,0.22211,0,0,0,0
0,-0.036493,-0.0066311,0.010261,-0.82236,-1.3786,0.68261,0.27368,0.19185,0.40192,-0.38161,-0.22528,0.039675,-0.077024,0.39317,-0.112,-0.26721,-0.41432,0.31279,-0.026856,-0.099735,0.016902,0.21961,0.14966,0.14632,0.20178,-0.009907,0.12645,0.14644,0.10296,0.22213,0,0,0,0
0,-0.036478,-0.0064234,0.010165,-0.82931,-1.3813,0.68946,0.27358,0.19197,0.40208,-0.38156,-0.22551,0.039821,-0.077017,0.39314,-0.11183,-0.26691,-0.41428,0.31269,-0.026907,-0.099846,0.016904,0.21963,0.14967,0.14633,0.2018,-0.0098998,0.12646,0.14647,0.10298,0.22215,0,0,0,0
0,-0.036453,-0.0062136,0.010067,-0.83595,-1.3836,0.69605,0.2734,0.19204,0.40212,-0.38141,-0.22567,0.039949,-0.076986,0.39299,-0.11162,-0.26653,-0.41412,0.3125,-0.026951,-0.099924,0.016901,0.21959,0.14964,0.14629,0.20177,-0.0098895,0.12644,0.14645,0.10297,0.22211,0,0,0,0
0,-0.036431,-0.0060037,0.0099727,-0.84254,-1.3859,0.7026,0.27325,0.19211,0.40218,-0.38127,-0.22583,0.040073,-0.076956,0.39286,-0.11142,-0.26617,-0.41398,0.31232,-0.026995,-0.1,0.016898,0.21956,0.14962,0.14627,0.20174,-0.0098794,0.12642,0.14644,0.10297,0.22208,0,0,0,0
0,-0.036412,-0.0057939,0.0098807,-0.84912,-1.3882,0.70914,0.27312,0.19219,0.40226,-0.38116,-0.22601,0.040192,-0.076929,0.39276,-0.11124,-0.26583,-0.41386,0.31216,-0.027042,-0.10008,0.016897,0.21954,0.1496,0.14625,0.20173,-0.0098697,0.12641,0.14644,0.10297,0.22206,0,0,0,0
0,-0.036397,-0.0055843,0.0097916,-0.85568,-1.3905,0.71567,0.27302,0.19228,0.40236,-0.38107,-0.22621,0.040307,-0.076906,0.39268,-0.11106,-0.26551,-0.41378,0.31202,-0.027091,-0.10016,0.016897,0.21954,0.1496,0.14624,0.20173,-0.0098605,0.12641,0.14645,0.10297,0.22206,0,0,0,0
0,-0.036386,-0.0053751,0.0097054,-0.86223,-1.3929,0.72218,0.27295,0.19238,0.40249,-0.38101,-0.22642,0.040418,-0.076886,0.39264,-0.1109,-0.26522,-0.41372,0.31189,-0.027141,-0.10024,0.016898,0.21955,0.1496,0.14625,0.20174,-0.0098517,0.12642,0.14648,0.10299,0.22208,0,0,0,0
0,-0.036377,-0.005166,0.0096216,-0.86874,-1.3952,0.72867,0.27289,0.19249,0.40264,-0.38097,-0.22663,0.040523,-0.076868,0.3926,-0.11074,-0.26494,-0.41369,0.31178,-0.027192,-0.10032,0.0169,0.21957,0.14961,0.14626,0.20177,-0.0098432,0.12644,0.1465,0.10301,0.2221,0,0,0,0
0,-0.036359,-0.0049557,0.0095369,-0.87495,-1.3971,0.7349,0.27276,0.19254,0.40266,-0.38082,-0.22678,0.040611,-0.076826,0.39246,-0.11056,-0.26459,-0.41353,0.31158,-0.027235,-0.10037,0.016897,0.21953,0.14958,0.14623,0.20173,-0.0098316,0.12642,0.14649,0.103,0.22206,0,0,0,0
0,-0.036345,-0.0047458,0.0094548,-0.88113,-1.399,0.74111,0.27265,0.19259,0.4027,-0.38068,-0.22694,0.040693,-0.076786,0.39233,-0.11038,-0.26425,-0.4134,0.31138,-0.027278,-0.10042,0.016895,0.2195,0.14956,0.1462,0.2017,-0.0098204,0.1264,0.14648,0.10299,0.22203,0,0,0,0
0,-0.036334,-0.0045366,0.0093755,-0.8873,-1.401,0.74731,0.27256,0.19266,0.40276,-0.38057,-0.22711,0.040771,-0.076749,0.39223,-0.11021,-0.26394,-0.41329,0.31121,-0.027323,-0.10046,0.016894,0.21948,0.14954,0.14619,0.20169,-0.0098095,0.12639,0.14648,0.10299,0.22202,0,0,0,0
0,-0.036327,-0.004328,0.0092991,-0.89347,-1.403,0.7535,0.2725,0.19274,0.40285,-0.38049,-0.2273,0.040845,-0.076716,0.39215,-0.11006,-0.26366,-0.41321,0.31106,-0.027368,-0.10052,0.016894,0.21948,0.14954,0.14619,0.20169,-0.0097993,0.1264,0.14649,0.103,0.22202,0,0,0,0
0,-0.036324,-0.0041201,0.0092256,-0.89964,-1.405,0.7597,0.27246,0.19283,0.40296,-0.38043,-0.2275,0.040915,-0.076687,0.3921,-0.10991,-0.26339,-0.41316,0.31092,-0.027415,-0.10057,0.016895,0.21949,0.14955,0.14619,0.20171,-0.0097896,0.12641,0.14652,0.10301,0.22203,0,0,0,0
0,-0.036325,-0.0039129,0.0091546,-0.9058,-1.407,0.76587,0.27244,0.19292,0.40308,-0.3804,-0.22771,0.04098,-0.076659,0.39207,-0.10977,-0.26315,-0.41313,0.3108,-0.027462,-0.10062,0.016897,0.21952,0.14956,0.14621,0.20173,-0.0097802,0.12642,0.14654,0.10303,0.22206,0,0,0,0
0,-0.036316,-0.0037051,0.0090827,-0.91164,-1.4086,0.77179,0.27235,0.19296,0.40309,-0.38025,-0.22784,0.041027,-0.076609,0.39192,-0.1096,-0.26283,-0.41299,0.31059,-0.0275,-0.10064,0.016894,0.21948,0.14953,0.14618,0.2017,-0.0097678,0.1264,0.14653,0.10302,0.22202,0,0,0,0
0,-0.03631,-0.0034982,0.0090135,-0.91747,-1.4102,0.77769,0.27227,0.193,0.4031,-0.38012,-0.22799,0.04107,-0.07656,0.39179,-0.10944,-0.26253,-0.41286,0.31039,-0.027539,-0.10067,0.016892,0.21944,0.14951,0.14616,0.20167,-0.0097558,0.12639,0.14652,0.10301,0.22199,0,0,0,0
0,-0.036309,-0.0032924,0.008947,-0.92331,-1.4118,0.78359,0.27222,0.19305,0.40314,-0.38002,-0.22815,0.041108,-0.076515,0.39169,-0.10929,-0.26225,-0.41276,0.31021,-0.027578,-0.10069,0.01689,0.21943,0.1495,0.14615,0.20166,-0.0097444,0.12638,0.14652,0.10301,0.22198,0,0,0,0
0,-0.036312,-0.0030878,0.0088834,-0.92916,-1.4135,0.7895,0.27219,0.19312,0.40321,-0.37995,-0.22832,0.041144,-0.076475,0.39161,-0.10915,-0.262,-0.41269,0.31005,-0.027617,-0.10072,0.01689,0.21943,0.14949,0.14615,0.20166,-0.0097336,0.12638,0.14653,0.10302,0.22198,0,0,0,0
0,-0.036319,-0.0028845,0.0088227,-0.93501,-1.4153,0.7954,0.27218,0.19319,0.40329,-0.3799,-0.22851,0.041176,-0.076439,0.39157,-0.10902,-0.26178,-0.41264,0.30991,-0.027658,-0.10075,0.016891,0.21944,0.1495,0.14616,0.20167,-0.0097234,0.12639,0.14656,0.10303,0.222,0,0,0,0
0,-0.03633,-0.0026824,0.0087644,-0.94085,-1.417,0.8013,0.27219,0.19327,0.40339,-0.37987,-0.2287,0.041204,-0.076406,0.39153,-0.1089,-0.26157,-0.41262,0.30979,-0.027698,-0.10078,0.016892,0.21947,0.14952,0.14617,0.2017,-0.0097135,0.12641,0.14658,0.10305,0.22203,0,0,0,0
0,-0.036331,-0.0024807,0.0087055,-0.94639,-1.4184,0.80692,0.27212,0.1933,0.40337,-0.37973,-0.22883,0.041216,-0.07635,0.39139,-0.10874,-0.26129,-0.41248,0.30957,-0.027729,-0.10078,0.016889,0.21943,0.14949,0.14615,0.20166,-0.0097009,0.12639,0.14657,0.10304,0.22199,0,0,0,0
0,-0.036336,-0.0022804,0.008649,-0.95191,-1.4197,0.81254,0.27207,0.19333,0.40336,-0.37962,-0.22896,0.041223,-0.076296,0.39126,-0.10859,-0.26102,-0.41236,0.30937,-0.027761,-0.10078,0.016886,0.2194,0.14947,0.14613,0.20164,-0.0096886,0.12638,0.14656,0.10303,0.22197,0,0,0,0
0,-0.036345,-0.0020816,0.0085953,-0.95744,-1.4211,0.81815,0.27204,0.19337,0.40337,-0.37953,-0.2291,0.041229,-0.076247,0.39116,-0.10846,-0.26079,-0.41226,0.30919,-0.027792,-0.10078,0.016883,0.21939,0.14946,0.14612,0.20162,-0.009677,0.12637,0.14656,0.10303,0.22195,0,0,0,0
0,-0.036358,-0.0018844,0.0085443,-0.963,-1.4225,0.82378,0.27203,0.19342,0.40341,-0.37946,-0.22926,0.041232,-0.076203,0.39109,-0.10833,-0.26057,-0.4122,0.30903,-0.027824,-0.10079,0.016882,0.21939,0.14946,0.14612,0.20163,-0.0096661,0.12637,0.14657,0.10304,0.22196,0,0,0,0
0,-0.036376,-0.0016887,0.008496,-0.96856,-1.424,0.82941,0.27205,0.19349,0.40347,-0.37943,-0.22943,0.041233,-0.076164,0.39104,-0.10821,-0.26039,-0.41216,0.30889,-0.027857,-0.1008,0.016882,0.21941,0.14947,0.14614,0.20164,-0.0096558,0.12638,0.14659,0.10305,0.22198,0,0,0,0
0,-0.036396,-0.0014946,0.00845,-0.97413,-1.4256,0.83503,0.27207,0.19356,0.40355,-0.37941,-0.22961,0.041232,-0.076128,0.39101,-0.10809,-0.26022,-0.41215,0.30877,-0.02789,-0.10082,0.016882,0.21943,0.14949,0.14616,0.20167,-0.009646,0.1264,0.14662,0.10307,0.22201,0,0,0,0
0,-0.036408,-0.0013013,0.0084032,-0.97937,-1.4267,0.84037,0.27203,0.19357,0.4035,-0.37929,-0.22972,0.041215,-0.07607,0.39087,-0.10795,-0.25998,-0.41201,0.30855,-0.027914,-0.1008,0.016878,0.2194,0.14946,0.14613,0.20163,-0.0096334,0.12638,0.14661,0.10305,0.22197,0,0,0,0
0,-0.036422,-0.0011095,0.0083587,-0.98461,-1.4278,0.8457,0.27199,0.19359,0.40347,-0.37918,-0.22983,0.041196,-0.076016,0.39075,-0.10782,-0.25975,-0.41189,0.30836,-0.027937,-0.10079,0.016873,0.21937,0.14944,0.14612,0.20161,-0.0096213,0.12637,0.1466,0.10304,0.22194,0,0,0,0
0,-0.036441,-0.00091923,0.0083166,-0.98986,-1.4289,0.85104,0.27198,0.19362,0.40345,-0.37911,-0.22996,0.041176,-0.075966,0.39065,-0.10769,-0.25955,-0.4118,0.30818,-0.027961,-0.10078,0.01687,0.21936,0.14944,0.14611,0.20159,-0.0096099,0.12636,0.1466,0.10304,0.22193,0,0,0,0
0,-0.036464,-0.00073057,0.008277,-0.99514,-1.4302,0.85638,0.27198,0.19366,0.40347,-0.37906,-0.2301,0.041156,-0.075922,0.39058,-0.10757,-0.25938,-0.41175,0.30802,-0.027987,-0.10077,0.016868,0.21936,0.14944,0.14612,0.2016,-0.0095993,0.12637,0.14661,0.10305,0.22194,0,0,0,0
0,-0.036491,-0.00054345,0.0082397,-1.0004,-1.4315,0.86174,0.27201,0.19372,0.4035,-0.37904,-0.23026,0.041135,-0.075884,0.39054,-0.10746,-0.25923,-0.41172,0.30789,-0.028012,-0.10077,0.016866,0.21938,0.14945,0.14613,0.20161,-0.0095894,0.12638,0.14663,0.10306,0.22196,0,0,0,0
0,-0.03652,-0.00035783,0.0082044,-1.0057,-1.4328,0.86708,0.27205,0.19378,0.40355,-0.37904,-0.23042,0.041113,-0.075849,0.39052,-0.10735,-0.2591,-0.4117,0.30777,-0.028038,-0.10078,0.016865,0.21941,0.14947,0.14615,0.20163,-0.00958,0.1264,0.14665,0.10308,0.22199,0,0,0,0
0,-0.03654,-0.00017337,0.0081681,-1.0107,-1.4337,0.87213,0.27201,0.19378,0.40348,-0.37893,-0.23051,0.041077,-0.075792,0.39038,-0.10722,-0.2589,-0.41158,0.30757,-0.028055,-0.10075,0.016859,0.21938,0.14945,0.14613,0.2016,-0.009568,0.12638,0.14664,0.10306,0.22196,0,0,0,0
0,-0.036563,9.5435e-06,0.0081338,-1.0156,-1.4346,0.87716,0.27198,0.19379,0.40342,-0.37884,-0.23061,0.04104,-0.075739,0.39026,-0.10709,-0.25871,-0.41146,0.30737,-0.028072,-0.10073,0.016853,0.21935,0.14943,0.14612,0.20158,-0.0095564,0.12636,0.14663,0.10305,0.22193,0,0,0,0
0,-0.03659,0.0001909,0.0081015,-1.0206,-1.4356,0.88221,0.27197,0.19381,0.40339,-0.37877,-0.23072,0.041004,-0.075692,0.39017,-0.10697,-0.25855,-0.41138,0.3072,-0.028091,-0.10071,0.016848,0.21934,0.14942,0.14612,0.20156,-0.0095456,0.12636,0.14663,0.10305,0.22192,0,0,0,0
0,-0.03662,0.00037071,0.0080713,-1.0256,-1.4366,0.88726,0.27198,0.19384,0.40338,-0.37874,-0.23085,0.04097,-0.075651,0.3901,-0.10686,-0.25841,-0.41133,0.30706,-0.02811,-0.1007,0.016844,0.21935,0.14943,0.14612,0.20156,-0.0095356,0.12636,0.14664,0.10305,0.22193,0,0,0,0
0,-0.036654,0.00054897,0.008043,-1.0306,-1.4377,0.89232,0.27201,0.19389,0.40339,-0.37873,-0.23098,0.040936,-0.075616,0.39007,-0.10675,-0.2583,-0.41131,0.30693,-0.02813,-0.10069,0.01684,0.21937,0.14944,0.14614,0.20158,-0.0095264,0.12637,0.14666,0.10307,0.22195,0,0,0,0
0,-0.03669,0.00072569,0.0080164,-1.0357,-1.4388,0.89736,0.27206,0.19394,0.40342,-0.37874,-0.23113,0.040903,-0.075585,0.39005,-0.10665,-0.2582,-0.4113,0.30682,-0.02815,-0.10069,0.016837,0.2194,0.14946,0.14616,0.2016,-0.0095176,0.12639,0.14668,0.10308,0.22198,0,0,0,0
0,-0.036717,0.00090086,0.0079886,-1.0403,-1.4395,0.9021,0.27202,0.19393,0.40333,-0.37865,-0.23121,0.040858,-0.075533,0.38992,-0.10652,-0.25803,-0.41118,0.30662,-0.028161,-0.10066,0.016829,0.21936,0.14944,0.14614,0.20157,-0.0095062,0.12637,0.14666,0.10307,0.22195,0,0,0,0
0,-0.036746,0.0010745,0.0079623,-1.045,-1.4403,0.90683,0.27199,0.19394,0.40325,-0.37857,-0.23129,0.040814,-0.075484,0.38981,-0.1064,-0.25788,-0.41108,0.30644,-0.028173,-0.10063,0.016822,0.21934,0.14943,0.14613,0.20154,-0.0094954,0.12636,0.14665,0.10306,0.22192,0,0,0,0
0,-0.036777,0.0012465,0.0079376,-1.0497,-1.4411,0.91156,0.27198,0.19395,0.4032,-0.37852,-0.23139,0.040773,-0.075442,0.38972,-0.10628,-0.25775,-0.411,0.30628,-0.028186,-0.10061,0.016815,0.21933,0.14942,0.14613,0.20153,-0.0094852,0.12635,0.14665,0.10305,0.22191,0,0,0,0
0,-0.036812,0.0014171,0.0079146,-1.0544,-1.442,0.9163,0.27199,0.19397,0.40317,-0.3785,-0.2315,0.040734,-0.075407,0.38966,-0.10618,-0.25765,-0.41095,0.30614,-0.0282,-0.10059,0.016809,0.21934,0.14943,0.14614,0.20153,-0.0094759,0.12635,0.14666,0.10306,0.22192,0,0,0,0
0,-0.03685,0.0015863,0.0078929,-1.0591,-1.4429,0.92104,0.27202,0.19401,0.40316,-0.37851,-0.23162,0.040698,-0.075377,0.38963,-0.10608,-0.25757,-0.41094,0.30603,-0.028215,-0.10059,0.016804,0.21936,0.14944,0.14615,0.20155,-0.0094673,0.12637,0.14668,0.10307,0.22194,0,0,0,0
0,-0.036889,0.001754,0.0078725,-1.0639,-1.4439,0.92577,0.27206,0.19405,0.40317,-0.37853,-0.23176,0.040665,-0.075351,0.38962,-0.10598,-0.2575,-0.41094,0.30593,-0.02823,-0.10058,0.016799,0.21939,0.14947,0.14618,0.20157,-0.0094592,0.12638,0.1467,0.10308,0.22197,0,0,0,0
0,-0.036918,0.0019199,0.0078504,-1.0682,-1.4444,0.93018,0.27202,0.19404,0.40306,-0.37845,-0.23182,0.04062,-0.075305,0.38949,-0.10586,-0.25736,-0.41082,0.30574,-0.028237,-0.10055,0.016789,0.21936,0.14944,0.14616,0.20154,-0.0094485,0.12636,0.14668,0.10307,0.22194,0,0,0,0
0,-0.036949,0.0020845,0.0078292,-1.0726,-1.445,0.93457,0.27199,0.19403,0.40297,-0.37838,-0.23189,0.040578,-0.075263,0.38939,-0.10574,-0.25724,-0.41072,0.30557,-0.028244,-0.10052,0.016779,0.21934,0.14943,0.14615,0.20151,-0.0094383,0.12635,0.14667,0.10306,0.22192,0,0,0,0
0,-0.036981,0.0022478,0.0078091,-1.077,-1.4456,0.93896,0.27197,0.19403,0.4029,-0.37834,-0.23198,0.04054,-0.075228,0.38931,-0.10563,-0.25714,-0.41065,0.30542,-0.028252,-0.1005,0.01677,0.21933,0.14943,0.14614,0.2015,-0.0094289,0.12634,0.14667,0.10305,0.22191,0,0,0,0
0,-0.037016,0.0024099,0.0077899,-1.0814,-1.4464,0.94336,0.27197,0.19405,0.40286,-0.37833,-0.23208,0.040506,-0.075199,0.38926,-0.10552,-0.25706,-0.41062,0.30529,-0.028261,-0.10049,0.016762,0.21934,0.14943,0.14615,0.2015,-0.0094203,0.12635,0.14667,0.10305,0.22192,0,0,0,0
0,-0.037054,0.0025708,0.0077715,-1.0858,-1.4472,0.94776,0.27199,0.19408,0.40284,-0.37835,-0.23219,0.040477,-0.075176,0.38923,-0.10543,-0.25701,-0.41061,0.30519,-0.028272,-0.10048,0.016755,0.21936,0.14945,0.14617,0.20151,-0.0094124,0.12636,0.14669,0.10306,0.22194,0,0,0,0
0,-0.037092,0.0027306,0.0077536,-1.0902,-1.448,0.95214,0.27202,0.19411,0.40284,-0.37838,-0.23232,0.04045,-0.075157,0.38922,-0.10533,-0.25697,-0.41062,0.3051,-0.028283,-0.10048,0.016748,0.21939,0.14947,0.14619,0.20153,-0.0094051,0.12638,0.14671,0.10308,0.22197,0,0,0,0
0,-0.037119,0.0028887,0.0077334,-1.0942,-1.4484,0.9562,0.27197,0.19409,0.40272,-0.37831,-0.23237,0.040414,-0.075118,0.3891,-0.10521,-0.25685,-0.41051,0.30492,-0.028285,-0.10045,0.016736,0.21936,0.14945,0.14617,0.2015,-0.0093952,0.12636,0.14669,0.10306,0.22194,0,0,0,0
0,-0.037147,0.0030457,0.0077135,-1.0982,-1.4488,0.96024,0.27193,0.19407,0.40262,-0.37825,-0.23244,0.040382,-0.075084,0.389,-0.1051,-0.25676,-0.41042,0.30476,-0.028288,-0.10043,0.016724,0.21934,0.14944,0.14616,0.20147,-0.0093858,0.12634,0.14668,0.10305,0.22191,0,0,0,0
