0,-0.0013528,0.024401,0.016239,0.048711,-0.047402,0.0057575,0.19906,0.17118,0.32262,-0.22496,-0.29819,0.093745,0.085004,0.24695,-0.081488,-0.17748,-0.39236,0.17625,0.14906,0.29381,0.056351,0.17696,0.11095,0.064825,0.14977,0.056604,0.133,0.16812,0.065599,0.14532,0,0,0,0
0,-0.0014134,0.024431,0.016184,0.048821,-0.047132,0.0055481,0.19928,0.17256,0.32258,-0.22517,-0.29929,0.093448,0.085027,0.2451,-0.08284,-0.17764,-0.39441,0.17859,0.15066,0.29315,0.056355,0.17702,0.11099,0.064865,0.14986,0.056934,0.13316,0.16826,0.0655,0.14545,0,0,0,0
0,-0.0014722,0.024438,0.016121,0.048903,-0.046823,0.0053333,0.1994,0.17387,0.32239,-0.22526,-0.30024,0.093086,0.084998,0.24308,-0.084177,-0.17775,-0.39629,0.18089,0.15218,0.29229,0.056327,0.17698,0.11098,0.064869,0.14986,0.057246,0.13324,0.16831,0.065364,0.1455,0,0,0,0
0,-0.0015303,0.024449,0.016066,0.049011,-0.046529,0.0051193,0.19967,0.1753,0.3224,-0.22549,-0.30138,0.092762,0.085015,0.24117,-0.085594,-0.17803,-0.39844,0.18338,0.1538,0.29157,0.056333,0.17704,0.11102,0.06491,0.14995,0.057605,0.1334,0.16846,0.065268,0.14563,0,0,0,0
0,-0.001586,0.024437,0.016002,0.049089,-0.046198,0.0049007,0.19984,0.17665,0.32225,-0.2256,-0.30238,0.092374,0.084981,0.23909,-0.086992,-0.17827,-0.4004,0.18584,0.15533,0.29066,0.056309,0.17701,0.11101,0.064915,0.14995,0.057946,0.13349,0.16852,0.065137,0.14569,0,0,0,0
0,-0.0016403,0.02443,0.015947,0.049194,-0.045883,0.0046833,0.20015,0.17812,0.32231,-0.22584,-0.30357,0.092024,0.084994,0.23712,-0.088474,-0.1787,-0.40265,0.18849,0.15697,0.28988,0.056317,0.17708,0.11105,0.064958,0.15004,0.058336,0.13366,0.16868,0.065045,0.14583,0,0,0,0
0,-0.0016913,0.024401,0.015882,0.049268,-0.045531,0.004462,0.20037,0.17951,0.32221,-0.22596,-0.30462,0.091608,0.084957,0.23498,-0.089938,-0.17911,-0.40472,0.19111,0.15853,0.28892,0.056296,0.17705,0.11104,0.064964,0.15005,0.058709,0.13375,0.16875,0.064919,0.14589,0,0,0,0
0,-0.0017402,0.024377,0.015827,0.049368,-0.045196,0.0042421,0.20073,0.18102,0.32233,-0.22622,-0.30587,0.091229,0.084966,0.23295,-0.091488,-0.17972,-0.40708,0.19395,0.16019,0.28808,0.056308,0.17712,0.11108,0.065008,0.15014,0.059134,0.13392,0.16893,0.064833,0.14604,0,0,0,0
0,-0.0017851,0.024331,0.015763,0.049437,-0.044826,0.0040191,0.201,0.18245,0.32229,-0.22635,-0.30697,0.090784,0.084927,0.23075,-0.09302,-0.18033,-0.40927,0.19678,0.16178,0.28706,0.056291,0.17709,0.11107,0.065016,0.15015,0.059543,0.13402,0.16901,0.064715,0.14611,0,0,0,0
0,-0.0018274,0.024292,0.015707,0.049531,-0.044472,0.0037978,0.20141,0.184,0.32246,-0.22662,-0.30828,0.090376,0.084936,0.22866,-0.094639,-0.18115,-0.41175,0.19983,0.16347,0.28618,0.056307,0.17717,0.11112,0.065061,0.15025,0.060004,0.13419,0.1692,0.064636,0.14626,0,0,0,0
0,-0.001865,0.024232,0.015643,0.049594,-0.044086,0.0035741,0.20173,0.18547,0.32248,-0.22677,-0.30944,0.089902,0.084897,0.2264,-0.096237,-0.18199,-0.41405,0.20287,0.16509,0.28512,0.056294,0.17715,0.1111,0.065071,0.15026,0.060449,0.1343,0.1693,0.064526,0.14634,0,0,0,0
0,-0.0018996,0.02418,0.015588,0.049682,-0.043718,0.0033524,0.20218,0.18706,0.32271,-0.22705,-0.3108,0.089464,0.084907,0.22425,-0.097923,-0.18306,-0.41665,0.20614,0.16682,0.28419,0.056315,0.17723,0.11115,0.065118,0.15036,0.060948,0.13448,0.16951,0.064456,0.1465,0,0,0,0
0,-0.0019293,0.024109,0.015525,0.049738,-0.04332,0.0031292,0.20255,0.18856,0.32278,-0.22721,-0.31202,0.088963,0.08487,0.22194,-0.099583,-0.18413,-0.41907,0.2094,0.16847,0.28309,0.056307,0.17721,0.11114,0.065129,0.15038,0.061429,0.13459,0.16963,0.064354,0.14659,0,0,0,0
0,-0.0019557,0.024046,0.01547,0.04982,-0.042941,0.0029084,0.20305,0.19019,0.32307,-0.2275,-0.31344,0.088498,0.084883,0.21973,-0.10133,-0.18545,-0.42178,0.21289,0.17023,0.28212,0.056333,0.1773,0.11119,0.065178,0.15048,0.061964,0.13477,0.16985,0.064293,0.14676,0,0,0,0
0,-0.0019766,0.023965,0.015408,0.04987,-0.042534,0.0026868,0.20345,0.19172,0.32319,-0.22767,-0.3147,0.08797,0.084849,0.21738,-0.10305,-0.18679,-0.4243,0.21636,0.17191,0.28099,0.05633,0.17729,0.11117,0.065191,0.1505,0.06248,0.13488,0.16998,0.0642,0.14685,0,0,0,0
0,-0.0019934,0.023894,0.015354,0.049944,-0.042147,0.0024681,0.204,0.19337,0.32353,-0.22797,-0.31617,0.087478,0.084865,0.21512,-0.10485,-0.18839,-0.42713,0.22009,0.1737,0.27999,0.056362,0.17738,0.11122,0.065241,0.15061,0.06305,0.13508,0.17022,0.064149,0.14703,0,0,0,0
0,-0.0020039,0.023804,0.015292,0.049985,-0.041732,0.0022494,0.20445,0.19493,0.32371,-0.22815,-0.3175,0.086924,0.084834,0.21272,-0.10663,-0.19003,-0.42978,0.22381,0.17542,0.27883,0.056364,0.17737,0.11121,0.065256,0.15063,0.063601,0.13519,0.17038,0.064066,0.14712,0,0,0,0
0,-0.0020095,0.023724,0.015239,0.050049,-0.041338,0.002034,0.20504,0.19662,0.3241,-0.22846,-0.31903,0.086405,0.084853,0.21042,-0.1085,-0.19194,-0.43274,0.2278,0.17725,0.27781,0.056402,0.17747,0.11126,0.065308,0.15074,0.064207,0.13539,0.17063,0.064025,0.14731,0,0,0,0
0,-0.0020081,0.023627,0.015178,0.05008,-0.040918,0.0018194,0.20554,0.1982,0.32434,-0.22864,-0.32041,0.085826,0.084825,0.20797,-0.11034,-0.19391,-0.43553,0.23179,0.17901,0.27663,0.05641,0.17748,0.11124,0.065324,0.15077,0.064793,0.13552,0.17081,0.063952,0.14742,0,0,0,0
0,-0.0020012,0.023539,0.015125,0.050134,-0.040519,0.0016083,0.20617,0.19992,0.32479,-0.22896,-0.322,0.085283,0.084847,0.20563,-0.11227,-0.19617,-0.43863,0.23607,0.18089,0.27559,0.056453,0.17758,0.11129,0.065379,0.15088,0.065434,0.13573,0.17108,0.063921,0.14762,0,0,0,0
0,-0.0019869,0.023436,0.015065,0.050153,-0.040096,0.0013989,0.20672,0.20153,0.32507,-0.22915,-0.32344,0.08468,0.084822,0.20315,-0.11417,-0.19849,-0.44155,0.24035,0.18269,0.27439,0.056467,0.17759,0.11128,0.065397,0.15091,0.066053,0.13587,0.17128,0.063858,0.14774,0,0,0,0
0,-0.001967,0.023343,0.015013,0.050194,-0.039694,0.0011933,0.2074,0.20326,0.32557,-0.22947,-0.32509,0.084114,0.084847,0.20076,-0.11616,-0.20111,-0.44479,0.24491,0.18461,0.27335,0.056516,0.17771,0.11133,0.065453,0.15103,0.066727,0.13609,0.17157,0.063837,0.14795,0,0,0,0
0,-0.0019397,0.023235,0.014953,0.050202,-0.039271,0.00099001,0.20799,0.20489,0.32591,-0.22965,-0.32659,0.083491,0.084825,0.19825,-0.11811,-0.20379,-0.44784,0.24948,0.18646,0.27215,0.056535,0.17772,0.11131,0.065473,0.15106,0.067377,0.13623,0.17178,0.063785,0.14808,0,0,0,0
0,-0.0019067,0.023138,0.014901,0.050231,-0.03887,0.0007908,0.20871,0.20665,0.32646,-0.22997,-0.3283,0.082906,0.084853,0.19583,-0.12015,-0.20678,-0.45121,0.25433,0.18842,0.2711,0.056589,0.17785,0.11136,0.065531,0.15118,0.068079,0.13647,0.1721,0.063774,0.1483,0,0,0,0
0,-0.0018658,0.023027,0.014842,0.050225,-0.038448,0.00059466,0.20934,0.20829,0.32685,-0.23016,-0.32984,0.082266,0.084834,0.1933,-0.12215,-0.20982,-0.45439,0.25918,0.19031,0.2699,0.056613,0.17787,0.11135,0.065553,0.15122,0.068756,0.13662,0.17233,0.063733,0.14844,0,0,0,0
0,-0.0018184,0.022927,0.014791,0.050239,-0.038049,0.00040293,0.21011,0.21007,0.32744,-0.23048,-0.3316,0.081664,0.084863,0.19086,-0.12424,-0.21318,-0.45791,0.26432,0.19232,0.26886,0.056672,0.178,0.11139,0.065613,0.15134,0.069484,0.13687,0.17266,0.063732,0.14867,0,0,0,0
0,-0.0017622,0.022814,0.014732,0.050216,-0.037631,0.00021499,0.21078,0.21173,0.32787,-0.23066,-0.33321,0.08101,0.084844,0.18831,-0.12629,-0.2166,-0.46123,0.26946,0.19424,0.26766,0.056701,0.17803,0.11138,0.065637,0.15138,0.070185,0.13704,0.17291,0.0637,0.14882,0,0,0,0
0,-0.0016985,0.022712,0.014682,0.050212,-0.037237,3.1702e-05,0.21159,0.21352,0.32852,-0.23098,-0.33502,0.080395,0.084872,0.18585,-0.12843,-0.22034,-0.4649,0.27492,0.19629,0.26663,0.056763,0.17817,0.11142,0.065699,0.15151,0.070938,0.13731,0.17327,0.063709,0.14906,0,0,0,0
0,-0.0016257,0.022597,0.014624,0.05017,-0.036825,-0.00014723,0.2123,0.21519,0.32899,-0.23116,-0.33668,0.079729,0.084851,0.18328,-0.13053,-0.22414,-0.46838,0.28037,0.19825,0.26545,0.056796,0.17821,0.1114,0.065725,0.15155,0.071661,0.1375,0.17353,0.063687,0.14923,0,0,0,0
0,-0.0015448,0.022495,0.014574,0.050146,-0.036437,-0.00032139,0.21316,0.21699,0.32968,-0.23147,-0.33855,0.079103,0.084876,0.1808,-0.13272,-0.22825,-0.47221,0.28614,0.20034,0.26442,0.056863,0.17835,0.11145,0.065789,0.15168,0.072435,0.13779,0.17391,0.063704,0.14948,0,0,0,0
0,-0.0014546,0.022379,0.014516,0.050083,-0.036033,-0.00049074,0.21392,0.21868,0.3302,-0.23165,-0.34026,0.078428,0.08485,0.17822,-0.13487,-0.23241,-0.47585,0.2919,0.20234,0.26325,0.056899,0.1784,0.11143,0.065817,0.15173,0.073177,0.138,0.17419,0.06369,0.14965,0,0,0,0
0,-0.0013561,0.022276,0.014467,0.050036,-0.035653,-0.0006553,0.21482,0.2205,0.33092,-0.23195,-0.34219,0.077796,0.084869,0.17574,-0.13711,-0.23688,-0.47985,0.29797,0.20447,0.26224,0.056969,0.17855,0.11147,0.065884,0.15187,0.073969,0.13831,0.17458,0.063715,0.14991,0,0,0,0
0,-0.0012487,0.022161,0.014411,0.049951,-0.035258,-0.00081472,0.21562,0.2222,0.33148,-0.23212,-0.34395,0.077117,0.084837,0.17316,-0.13929,-0.24138,-0.48364,0.30402,0.2065,0.26109,0.057007,0.1786,0.11145,0.065914,0.15192,0.074725,0.13855,0.17488,0.063708,0.1501,0,0,0,0
0,-0.0011331,0.022059,0.014362,0.049883,-0.034888,-0.00096937,0.21656,0.22402,0.33224,-0.23242,-0.34593,0.076482,0.08485,0.17067,-0.14157,-0.24618,-0.48779,0.31037,0.20866,0.26009,0.057079,0.17876,0.11149,0.065983,0.15206,0.07553,0.13888,0.17529,0.063739,0.15037,0,0,0,0
0,-0.0010083,0.021946,0.014306,0.049775,-0.034504,-0.0011186,0.2174,0.22572,0.33283,-0.23259,-0.34773,0.075803,0.084809,0.16809,-0.14379,-0.25098,-0.49173,0.31669,0.21071,0.25896,0.05712,0.17881,0.11146,0.066016,0.15211,0.076297,0.13914,0.17561,0.063738,0.15057,0,0,0,0
0,-0.00087437,0.021846,0.014259,0.049682,-0.034146,-0.0012631,0.21838,0.22756,0.33362,-0.23288,-0.34975,0.075168,0.084812,0.16561,-0.1461,-0.25606,-0.49604,0.32332,0.2129,0.25798,0.057194,0.17898,0.1115,0.066087,0.15226,0.077112,0.1395,0.17603,0.063776,0.15086,0,0,0,0
0,-0.00073045,0.021735,0.014204,0.049548,-0.033776,-0.0014019,0.21926,0.22926,0.33424,-0.23304,-0.3516,0.074492,0.08476,0.16304,-0.14835,-0.26113,-0.50014,0.32989,0.21497,0.25687,0.057235,0.17904,0.11147,0.066122,0.15232,0.077887,0.13979,0.17636,0.063781,0.15107,0,0,0,0
0,-0.00057631,0.021637,0.014159,0.049428,-0.033432,-0.0015361,0.22029,0.23111,0.33506,-0.23332,-0.35367,0.073861,0.08475,0.16056,-0.15071,-0.26648,-0.50462,0.33679,0.21717,0.2559,0.057309,0.17921,0.1115,0.066196,0.15247,0.078709,0.14018,0.1768,0.063826,0.15137,0,0,0,0
0,-0.00041179,0.021529,0.014106,0.049265,-0.033077,-0.0016647,0.22121,0.23282,0.3357,-0.23348,-0.35556,0.07319,0.084684,0.158,-0.15299,-0.27178,-0.5089,0.34361,0.21926,0.25479,0.057351,0.17928,0.11147,0.066234,0.15253,0.07949,0.14051,0.17715,0.063838,0.15159,0,0,0,0
0,-0.00023641,0.021435,0.014062,0.049114,-0.032748,-0.0017891,0.22227,0.23467,0.33655,-0.23376,-0.35767,0.072565,0.084658,0.15553,-0.15538,-0.27734,-0.51356,0.35076,0.22147,0.25382,0.057424,0.17946,0.1115,0.066311,0.15269,0.080317,0.14093,0.1776,0.063888,0.1519,0,0,0,0
0,-5.0579e-05,0.021331,0.014012,0.04892,-0.032409,-0.0019078,0.22324,0.23639,0.33723,-0.23391,-0.35961,0.071902,0.084576,0.15298,-0.15769,-0.28282,-0.51801,0.35781,0.22357,0.25272,0.057465,0.17953,0.11147,0.066352,0.15276,0.0811,0.14129,0.17796,0.063906,0.15213,0,0,0,0
0,0.00014612,0.021241,0.013971,0.048739,-0.032097,-0.0020227,0.22434,0.23824,0.3381,-0.23418,-0.36176,0.071285,0.084532,0.15053,-0.16011,-0.28854,-0.52284,0.36518,0.22579,0.25176,0.057537,0.17971,0.1115,0.066433,0.15292,0.081929,0.14175,0.17843,0.063961,0.15245,0,0,0,0
0,0.00035256,0.021142,0.013924,0.048515,-0.031776,-0.0021321,0.22535,0.23997,0.33879,-0.23433,-0.36373,0.070633,0.084432,0.14799,-0.16244,-0.29416,-0.52746,0.37243,0.22788,0.25065,0.057576,0.17979,0.11146,0.066478,0.153,0.082712,0.14215,0.1788,0.063983,0.15269,0,0,0,0
0,0.00056991,0.021057,0.013886,0.048302,-0.031481,-0.0022382,0.22649,0.24183,0.33969,-0.2346,-0.36592,0.070027,0.084371,0.14555,-0.16488,-0.29999,-0.53246,0.37997,0.2301,0.24968,0.057647,0.17997,0.11148,0.066562,0.15317,0.083539,0.14265,0.17928,0.064042,0.15303,0,0,0,0
0,0.00079712,0.020962,0.013842,0.048047,-0.031178,-0.0023389,0.22753,0.24355,0.34039,-0.23475,-0.36792,0.069388,0.084253,0.14304,-0.16724,-0.30568,-0.53723,0.38738,0.23219,0.24857,0.057684,0.18006,0.11144,0.066611,0.15325,0.084317,0.14308,0.17966,0.064066,0.15328,0,0,0,0
0,0.0010365,0.020883,0.013808,0.047802,-0.030902,-0.0024366,0.22871,0.24541,0.3413,-0.23502,-0.37015,0.068794,0.084173,0.14062,-0.1697,-0.31156,-0.54239,0.39508,0.2344,0.24759,0.057753,0.18025,0.11147,0.066699,0.15342,0.08514,0.14362,0.18015,0.064128,0.15362,0,0,0,0
0,0.0012867,0.020794,0.013768,0.047512,-0.030618,-0.0025293,0.22978,0.24714,0.34203,-0.23516,-0.37218,0.068168,0.084036,0.13813,-0.17207,-0.31728,-0.54733,0.40262,0.23647,0.24647,0.057788,0.18033,0.11142,0.066753,0.15351,0.085911,0.14409,0.18055,0.064156,0.15388,0,0,0,0
0,0.0015505,0.020721,0.013739,0.047231,-0.030363,-0.0026197,0.23101,0.24901,0.34295,-0.23544,-0.37445,0.067587,0.083937,0.13572,-0.17454,-0.32317,-0.55267,0.41045,0.23867,0.24546,0.057854,0.18053,0.11145,0.066847,0.15369,0.086728,0.14467,0.18105,0.064222,0.15423,0,0,0,0
0,0.0018255,0.02064,0.013705,0.046906,-0.0301,-0.0027053,0.23212,0.25074,0.34369,-0.23559,-0.37652,0.066974,0.083782,0.13325,-0.17693,-0.32887,-0.55778,0.4181,0.24072,0.2443,0.057887,0.18062,0.1114,0.066906,0.15379,0.087491,0.14518,0.18145,0.064255,0.15449,0,0,0,0
0,0.0021148,0.020574,0.013682,0.046588,-0.029866,-0.0027894,0.23338,0.25261,0.34464,-0.23588,-0.37882,0.066404,0.083664,0.13087,-0.17942,-0.33473,-0.56329,0.42603,0.24289,0.24326,0.057951,0.18082,0.11142,0.067006,0.15398,0.0883,0.1458,0.18197,0.064327,0.15485,0,0,0,0
0,0.0024151,0.020501,0.013654,0.046225,-0.029625,-0.0028692,0.23453,0.25434,0.34539,-0.23603,-0.38093,0.065804,0.083491,0.12842,-0.18181,-0.34037,-0.56857,0.43375,0.24492,0.24206,0.05798,0.18092,0.11138,0.067072,0.15409,0.089053,0.14635,0.18238,0.064365,0.15512,0,0,0,0
0,0.0027295,0.020443,0.013638,0.04587,-0.029411,-0.0029482,0.23583,0.25622,0.34635,-0.23633,-0.38327,0.065247,0.083355,0.12605,-0.18431,-0.34615,-0.57426,0.44175,0.24706,0.24098,0.058041,0.18112,0.11139,0.067179,0.15429,0.089851,0.147,0.18291,0.064443,0.15549,0,0,0,0
0,0.0030538,0.020378,0.013618,0.045472,-0.029191,-0.0030234,0.23702,0.25796,0.34711,-0.23649,-0.38541,0.064659,0.083163,0.12362,-0.18671,-0.35168,-0.57969,0.44951,0.24906,0.23973,0.058066,0.18122,0.11135,0.067251,0.1544,0.090593,0.1476,0.18333,0.064487,0.15576,0,0,0,0
0,0.003392,0.020328,0.013609,0.045082,-0.028999,-0.0030985,0.23835,0.25985,0.34808,-0.2368,-0.38778,0.064114,0.083009,0.12127,-0.18921,-0.35734,-0.58553,0.45753,0.25117,0.2386,0.058123,0.18143,0.11136,0.067364,0.15461,0.091379,0.14829,0.18387,0.064571,0.15613,0,0,0,0
0,0.0037397,0.020272,0.013596,0.04465,-0.0288,-0.0031702,0.23957,0.26158,0.34885,-0.23697,-0.38995,0.06354,0.082801,0.11887,-0.19161,-0.36272,-0.59111,0.46529,0.25312,0.2373,0.058146,0.18154,0.11132,0.067443,0.15473,0.092106,0.14892,0.1843,0.064622,0.15641,0,0,0,0
0,0.0041025,0.020232,0.013595,0.044223,-0.028629,-0.0032423,0.24094,0.26347,0.34983,-0.23729,-0.39235,0.063007,0.082631,0.11654,-0.19411,-0.36823,-0.59711,0.4733,0.2552,0.23611,0.058199,0.18175,0.11133,0.067564,0.15495,0.092878,0.14966,0.18484,0.064715,0.15678,0,0,0,0
0,0.0044756,0.020185,0.013591,0.043753,-0.028453,-0.0033116,0.24219,0.26522,0.35061,-0.23749,-0.39455,0.062444,0.082407,0.11416,-0.1965,-0.37344,-0.60283,0.48104,0.2571,0.23476,0.058218,0.18186,0.11129,0.06765,0.15508,0.09359,0.15032,0.18529,0.064778,0.15706,0,0,0,0
0,0.0048654,0.020155,0.0136,0.043288,-0.028304,-0.0033819,0.2436,0.26711,0.3516,-0.23783,-0.39699,0.061921,0.082223,0.11185,-0.19899,-0.37877,-0.60899,0.48902,0.25912,0.23351,0.058267,0.18208,0.1113,0.067779,0.1553,0.094348,0.1511,0.18584,0.064884,0.15743,0,0,0,0
0,0.0052656,0.020118,0.013606,0.04278,-0.028149,-0.0034499,0.24488,0.26886,0.35239,-0.23804,-0.39923,0.061367,0.081987,0.10948,-0.20137,-0.3838,-0.61487,0.4967,0.26097,0.23209,0.058283,0.1822,0.11126,0.067875,0.15544,0.095044,0.1518,0.1863,0.064961,0.15771,0,0,0,0
0,0.0056834,0.020099,0.013626,0.042276,-0.028021,-0.0035198,0.24633,0.27076,0.35339,-0.2384,-0.40171,0.060851,0.081792,0.10719,-0.20385,-0.38893,-0.62117,0.50463,0.26294,0.23077,0.058329,0.18242,0.11128,0.068013,0.15568,0.095785,0.15261,0.18687,0.065085,0.15809,0,0,0,0
0,0.0061114,0.020072,0.013642,0.041729,-0.027888,-0.0035879,0.24765,0.27252,0.35419,-0.23863,-0.40399,0.060304,0.081546,0.10485,-0.20622,-0.39375,-0.6272,0.51224,0.26473,0.22928,0.058341,0.18254,0.11124,0.068117,0.15583,0.096465,0.15335,0.18733,0.06518,0.15837,0,0,0,0
0,0.006557,0.020062,0.013673,0.041186,-0.02778,-0.0036584,0.24914,0.27443,0.3552,-0.23902,-0.40652,0.059794,0.081343,0.10257,-0.20869,-0.39868,-0.63366,0.52008,0.26663,0.22788,0.058385,0.18277,0.11126,0.068265,0.15607,0.09719,0.15419,0.18791,0.065322,0.15875,0,0,0,0
0,0.0070115,0.020045,0.013701,0.040602,-0.027666,-0.0037277,0.2505,0.2762,0.35601,-0.23927,-0.40884,0.059252,0.08109,0.10024,-0.21103,-0.40327,-0.63982,0.52758,0.26836,0.22632,0.058393,0.1829,0.11121,0.068378,0.15623,0.097853,0.15496,0.18839,0.065436,0.15903,0,0,0,0
0,0.0074836,0.020045,0.013742,0.040023,-0.027577,-0.0038001,0.25202,0.27812,0.35703,-0.23968,-0.41141,0.058746,0.080881,0.097976,-0.21348,-0.40798,-0.64641,0.53532,0.2702,0.22485,0.058434,0.18314,0.11124,0.068535,0.15649,0.098561,0.15583,0.18898,0.065599,0.15941,0,0,0,0
0,0.0079642,0.020037,0.013781,0.039405,-0.027481,-0.0038715,0.25341,0.27989,0.35785,-0.23996,-0.41376,0.058208,0.080624,0.095665,-0.2158,-0.41235,-0.65269,0.54269,0.27186,0.22322,0.05844,0.18327,0.1112,0.068658,0.15665,0.099206,0.15662,0.18947,0.065734,0.15969,0,0,0,0
0,0.0084638,0.020046,0.013835,0.038789,-0.02741,-0.0039467,0.25496,0.28182,0.35888,-0.24039,-0.41638,0.057703,0.080412,0.093417,-0.21823,-0.41683,-0.6594,0.55029,0.27363,0.22167,0.058478,0.18351,0.11122,0.068825,0.15691,0.099896,0.15751,0.19008,0.065918,0.16007,0,0,0,0
0,0.0089729,0.020048,0.013887,0.038132,-0.027332,-0.0040214,0.25639,0.28359,0.35971,-0.2407,-0.41878,0.057166,0.080154,0.091123,-0.22052,-0.42097,-0.66581,0.55751,0.2752,0.21996,0.058482,0.18365,0.11119,0.068957,0.15709,0.10052,0.15833,0.19058,0.066076,0.16035,0,0,0,0
0,0.0095027,0.020066,0.013953,0.037477,-0.027279,-0.0041004,0.25798,0.28553,0.36075,-0.24116,-0.42145,0.056662,0.079943,0.08889,-0.22292,-0.42523,-0.67265,0.56496,0.27689,0.21833,0.058518,0.1839,0.11122,0.069135,0.15736,0.10119,0.15924,0.19119,0.066285,0.16073,0,0,0,0
0,0.010042,0.020078,0.014018,0.036781,-0.027219,-0.0041793,0.25945,0.28731,0.36159,-0.2415,-0.4239,0.056123,0.079689,0.086613,-0.22518,-0.42915,-0.67918,0.57202,0.27839,0.21654,0.05852,0.18404,0.11119,0.069278,0.15754,0.10179,0.16007,0.19171,0.066469,0.16102,0,0,0,0
0,0.010603,0.020106,0.014098,0.036084,-0.027184,-0.0042632,0.26108,0.28926,0.36263,-0.24199,-0.42662,0.055615,0.079483,0.084392,-0.22754,-0.4332,-0.68616,0.5793,0.27999,0.21483,0.058555,0.1843,0.11122,0.069467,0.15782,0.10244,0.161,0.19233,0.066704,0.1614,0,0,0,0
0,0.011174,0.020127,0.014177,0.035348,-0.02714,-0.0043473,0.26258,0.29105,0.36348,-0.24236,-0.42913,0.055072,0.079235,0.082128,-0.22977,-0.4369,-0.69281,0.58618,0.2814,0.21297,0.058556,0.18445,0.11119,0.069621,0.15801,0.10302,0.16185,0.19286,0.066915,0.1617,0,0,0,0
0,0.011766,0.020164,0.014271,0.034612,-0.02712,-0.0044367,0.26425,0.29302,0.36453,-0.24288,-0.43191,0.054558,0.079038,0.079917,-0.2321,-0.44075,-0.69991,0.59329,0.28292,0.21118,0.05859,0.18471,0.11123,0.06982,0.1583,0.10365,0.16279,0.1935,0.067178,0.16208,0,0,0,0
0,0.012365,0.020194,0.014363,0.033839,-0.027091,-0.0045263,0.26579,0.29482,0.36538,-0.24327,-0.43447,0.054009,0.0788,0.077666,-0.23429,-0.44424,-0.70667,0.59998,0.28423,0.20924,0.058592,0.18487,0.11121,0.069985,0.15849,0.10421,0.16364,0.19404,0.067417,0.16238,0,0,0,0
0,0.012987,0.020239,0.01447,0.033066,-0.027085,-0.0046216,0.2675,0.29679,0.36643,-0.24382,-0.4373,0.053487,0.078614,0.075465,-0.23659,-0.44788,-0.71387,0.6069,0.28567,0.20739,0.058627,0.18514,0.11125,0.070195,0.15879,0.10482,0.16459,0.19469,0.067708,0.16277,0,0,0,0
0,0.013615,0.020277,0.014575,0.032256,-0.02707,-0.0047174,0.26908,0.29859,0.36728,-0.24425,-0.43991,0.052932,0.07839,0.073228,-0.23873,-0.45117,-0.72071,0.61339,0.28689,0.20538,0.058629,0.1853,0.11123,0.07037,0.15899,0.10536,0.16544,0.19524,0.067974,0.16307,0,0,0,0
0,0.014267,0.02033,0.014696,0.031445,-0.027078,-0.0048195,0.27083,0.30057,0.36834,-0.24483,-0.4428,0.052402,0.078218,0.071038,-0.24099,-0.45461,-0.728,0.62011,0.28823,0.20346,0.058664,0.18557,0.11128,0.070591,0.15928,0.10595,0.16638,0.19591,0.068292,0.16347,0,0,0,0
0,0.014926,0.020378,0.014815,0.030596,-0.027077,-0.0049225,0.27244,0.30238,0.36919,-0.24529,-0.44546,0.051839,0.07801,0.068813,-0.2431,-0.4577,-0.73493,0.62637,0.28936,0.20139,0.058668,0.18574,0.11127,0.070775,0.15949,0.10647,0.16723,0.19648,0.068584,0.16378,0,0,0,0
0,0.015611,0.020442,0.014951,0.029742,-0.027101,-0.0050326,0.27422,0.30437,0.37025,-0.2459,-0.4484,0.0513,0.077854,0.066634,-0.24531,-0.46094,-0.74232,0.63288,0.2906,0.1994,0.058705,0.18602,0.11132,0.071006,0.15979,0.10704,0.16817,0.19716,0.068928,0.16419,0,0,0,0
0,0.016303,0.020499,0.015085,0.028849,-0.027116,-0.0051439,0.27587,0.30618,0.37109,-0.24639,-0.45112,0.050729,0.077663,0.064423,-0.24737,-0.46384,-0.74934,0.63892,0.29162,0.19726,0.058711,0.18619,0.11132,0.0712,0.16,0.10754,0.16902,0.19773,0.069244,0.16451,0,0,0,0
0,0.017022,0.020574,0.015236,0.02795,-0.027155,-0.0052627,0.2777,0.30818,0.37214,-0.24704,-0.45411,0.050181,0.077526,0.062254,-0.24955,-0.4669,-0.75682,0.6452,0.29275,0.19521,0.058751,0.18648,0.11138,0.071439,0.16031,0.10809,0.16995,0.19843,0.069612,0.16492,0,0,0,0
0,0.017748,0.020642,0.015385,0.027013,-0.027187,-0.0053829,0.27939,0.31,0.37298,-0.24756,-0.45687,0.049601,0.077354,0.060054,-0.25156,-0.46962,-0.76392,0.65102,0.29366,0.19303,0.058759,0.18665,0.11137,0.071642,0.16052,0.10856,0.17079,0.19901,0.06995,0.16525,0,0,0,0
0,0.018501,0.020728,0.015551,0.026068,-0.027241,-0.0055107,0.28125,0.31201,0.37402,-0.24824,-0.45991,0.049043,0.077237,0.057893,-0.25369,-0.47253,-0.7715,0.6571,0.29468,0.19092,0.058802,0.18694,0.11144,0.07189,0.16083,0.10909,0.17171,0.19972,0.070339,0.16568,0,0,0,0
