0,0.18506,0.16381,0.081604,-0.22954,-0.15825,-0.038421,0.40931,0.4957,0.32673,-0.24623,-0.71176,-0.074208,0.13596,-0.12477,-0.36973,-0.58621,-1.438,0.89405,-0.17707,-0.043083,0.085119,0.21481,0.12221,0.094039,0.18489,0.11818,0.23338,0.25961,0.10047,0.1882,0,0,0,0
0,0.18691,0.16658,0.082624,-0.23293,-0.16073,-0.03841,0.40982,0.49673,0.31958,-0.24519,-0.71505,-0.077382,0.13743,-0.12618,-0.37017,-0.58706,-1.4427,0.89471,-0.17572,-0.042842,0.085307,0.21485,0.12217,0.094195,0.18484,0.11803,0.23366,0.26002,0.1006,0.18822,0,0,0,0
0,0.18876,0.16938,0.083653,-0.23633,-0.16322,-0.038384,0.41033,0.49774,0.31207,-0.24415,-0.71835,-0.080652,0.13889,-0.1276,-0.3706,-0.58793,-1.4474,0.89537,-0.1744,-0.042624,0.085475,0.21489,0.12212,0.094348,0.18477,0.11788,0.23394,0.26043,0.10073,0.18824,0,0,0,0
0,0.19054,0.17214,0.084662,-0.23965,-0.16567,-0.038335,0.41071,0.49856,0.30418,-0.24304,-0.72142,-0.083973,0.14031,-0.12898,-0.37092,-0.58864,-1.4516,0.89575,-0.17305,-0.042408,0.085597,0.21485,0.12203,0.094468,0.18464,0.11769,0.23415,0.26076,0.10082,0.18821,0,0,0,0
0,0.19233,0.17494,0.08568,-0.24297,-0.16814,-0.03827,0.41109,0.49935,0.29594,-0.24194,-0.72448,-0.087384,0.14171,-0.13036,-0.37123,-0.58938,-1.4559,0.89613,-0.17173,-0.042214,0.085698,0.21481,0.12193,0.094583,0.1845,0.11751,0.23436,0.26109,0.10091,0.18819,0,0,0,0
0,0.19411,0.17777,0.086709,-0.2463,-0.17062,-0.038192,0.41148,0.50013,0.28734,-0.24086,-0.72754,-0.090886,0.14311,-0.13174,-0.37155,-0.59016,-1.4602,0.89653,-0.17044,-0.042043,0.085777,0.21477,0.12183,0.094696,0.18436,0.11733,0.23458,0.26144,0.10101,0.18818,0,0,0,0
0,0.1959,0.18064,0.08775,-0.24965,-0.17312,-0.0381,0.41189,0.5009,0.27838,-0.2398,-0.73059,-0.094477,0.1445,-0.13314,-0.37188,-0.59099,-1.4646,0.89696,-0.16919,-0.041893,0.085833,0.21472,0.12173,0.094808,0.18421,0.11716,0.23481,0.26179,0.10111,0.18819,0,0,0,0
0,0.19769,0.18354,0.088803,-0.253,-0.17563,-0.037995,0.41231,0.50165,0.26907,-0.23876,-0.73363,-0.098155,0.14587,-0.13454,-0.37222,-0.59186,-1.4691,0.8974,-0.16796,-0.041765,0.085866,0.21468,0.12164,0.094917,0.18406,0.117,0.23505,0.26215,0.10121,0.1882,0,0,0,0
0,0.19947,0.18648,0.089867,-0.25635,-0.17816,-0.037875,0.41273,0.50237,0.25939,-0.23774,-0.73664,-0.10191,0.14723,-0.13595,-0.37255,-0.59276,-1.4736,0.89786,-0.16677,-0.041658,0.085873,0.21462,0.12154,0.095022,0.1839,0.11684,0.23529,0.26251,0.10131,0.18822,0,0,0,0
0,0.20119,0.18938,0.090909,-0.25962,-0.18063,-0.03773,0.41301,0.50291,0.24932,-0.23665,-0.73937,-0.1057,0.14852,-0.13732,-0.37277,-0.59349,-1.4776,0.89802,-0.16555,-0.041552,0.085831,0.2145,0.12139,0.095092,0.18367,0.11664,0.23546,0.2628,0.10138,0.18819,0,0,0,0
0,0.20291,0.19231,0.091961,-0.26288,-0.18312,-0.037572,0.41329,0.50341,0.2389,-0.23558,-0.74204,-0.10956,0.14978,-0.1387,-0.37298,-0.59425,-1.4817,0.89819,-0.16436,-0.041467,0.08576,0.21436,0.12125,0.095158,0.18343,0.11645,0.23564,0.26308,0.10145,0.18817,0,0,0,0
0,0.20462,0.19528,0.093026,-0.26616,-0.18562,-0.0374,0.41358,0.5039,0.22811,-0.23455,-0.74467,-0.1135,0.15103,-0.14009,-0.3732,-0.59504,-1.4858,0.89838,-0.1632,-0.041402,0.085662,0.21423,0.1211,0.09522,0.18318,0.11626,0.23582,0.26338,0.10152,0.18815,0,0,0,0
0,0.20634,0.19829,0.094105,-0.26943,-0.18814,-0.037214,0.41388,0.50437,0.21696,-0.23354,-0.74725,-0.1175,0.15224,-0.14149,-0.37344,-0.59588,-1.49,0.89859,-0.16208,-0.041357,0.085537,0.21409,0.12095,0.095281,0.18294,0.11608,0.23601,0.26368,0.1016,0.18816,0,0,0,0
0,0.20807,0.20134,0.095198,-0.27272,-0.19067,-0.037014,0.41418,0.50483,0.20546,-0.23257,-0.74977,-0.12157,0.15343,-0.1429,-0.37368,-0.59676,-1.4943,0.89883,-0.16099,-0.041333,0.085384,0.21395,0.12081,0.095339,0.18268,0.11591,0.23622,0.264,0.10167,0.18817,0,0,0,0
0,0.20978,0.20442,0.096302,-0.27599,-0.1932,-0.0368,0.41447,0.50526,0.1936,-0.23163,-0.75221,-0.1257,0.15458,-0.14432,-0.37392,-0.59766,-1.4986,0.89908,-0.15992,-0.041328,0.0852,0.21381,0.12066,0.095391,0.18242,0.11574,0.23643,0.26432,0.10175,0.1882,0,0,0,0
0,0.21143,0.20746,0.097385,-0.27918,-0.19569,-0.036563,0.41463,0.5055,0.18139,-0.23063,-0.75433,-0.12983,0.15566,-0.1457,-0.37404,-0.59839,-1.5025,0.89903,-0.15883,-0.041323,0.084962,0.2136,0.12047,0.095409,0.1821,0.11554,0.23656,0.26456,0.1018,0.18817,0,0,0,0
0,0.21308,0.21054,0.09848,-0.28236,-0.19818,-0.036312,0.41478,0.50572,0.16883,-0.22967,-0.75635,-0.13402,0.15669,-0.14709,-0.37416,-0.59914,-1.5064,0.89899,-0.15777,-0.041338,0.084692,0.21337,0.12027,0.095422,0.18176,0.11534,0.23671,0.2648,0.10185,0.18815,0,0,0,0
0,0.21472,0.21366,0.09959,-0.28554,-0.20069,-0.036048,0.41494,0.50591,0.15593,-0.22874,-0.75828,-0.13825,0.15769,-0.1485,-0.37429,-0.59993,-1.5104,0.89897,-0.15674,-0.041371,0.084392,0.21315,0.12008,0.095432,0.18142,0.11515,0.23686,0.26505,0.1019,0.18814,0,0,0,0
0,0.21638,0.21682,0.10072,-0.28873,-0.20321,-0.03577,0.41509,0.5061,0.14271,-0.22786,-0.76012,-0.14253,0.15864,-0.14993,-0.37443,-0.60076,-1.5144,0.89897,-0.15574,-0.041425,0.08406,0.21293,0.11989,0.09544,0.18109,0.11497,0.23703,0.26532,0.10195,0.18815,0,0,0,0
0,0.21803,0.22002,0.10186,-0.29191,-0.20575,-0.035479,0.41525,0.50627,0.12915,-0.22703,-0.76186,-0.14685,0.15955,-0.15137,-0.37458,-0.60163,-1.5185,0.89901,-0.15477,-0.041497,0.083697,0.21271,0.1197,0.095445,0.18074,0.11479,0.2372,0.26559,0.10201,0.18818,0,0,0,0
0,0.21968,0.22326,0.10301,-0.29509,-0.20829,-0.035175,0.4154,0.50642,0.11528,-0.22623,-0.76347,-0.1512,0.16042,-0.15282,-0.37473,-0.60251,-1.5227,0.89904,-0.15383,-0.041587,0.0833,0.21248,0.11951,0.095445,0.18039,0.11462,0.23739,0.26587,0.10207,0.18821,0,0,0,0
0,0.22126,0.22646,0.10415,-0.29817,-0.21078,-0.034848,0.4154,0.50638,0.10112,-0.22539,-0.76473,-0.15553,0.16119,-0.15423,-0.37476,-0.60322,-1.5263,0.89878,-0.15286,-0.041678,0.082848,0.21218,0.11927,0.09541,0.17998,0.11442,0.2375,0.26607,0.1021,0.18819,0,0,0,0
0,0.22283,0.22969,0.1053,-0.30124,-0.21327,-0.034508,0.41539,0.50633,0.086657,-0.22459,-0.76585,-0.15989,0.1619,-0.15566,-0.37479,-0.60394,-1.5301,0.89853,-0.15192,-0.041786,0.082363,0.21188,0.11904,0.09537,0.17956,0.11422,0.23762,0.26628,0.10213,0.18818,0,0,0,0
0,0.22441,0.23297,0.10646,-0.3043,-0.21578,-0.034155,0.41538,0.50626,0.071908,-0.22384,-0.76685,-0.16427,0.16257,-0.15711,-0.37484,-0.6047,-1.5338,0.8983,-0.151,-0.041913,0.081844,0.21158,0.11881,0.095328,0.17914,0.11403,0.23776,0.26649,0.10216,0.18819,0,0,0,0
0,0.226,0.23629,0.10765,-0.30737,-0.2183,-0.033789,0.41537,0.50618,0.056879,-0.22314,-0.76773,-0.16867,0.16318,-0.15858,-0.3749,-0.60549,-1.5377,0.8981,-0.15012,-0.042058,0.081294,0.21128,0.11858,0.095284,0.17872,0.11384,0.2379,0.26673,0.1022,0.18821,0,0,0,0
0,0.22759,0.23966,0.10885,-0.31043,-0.22084,-0.033412,0.41536,0.5061,0.041582,-0.22249,-0.76847,-0.17308,0.16375,-0.16006,-0.37497,-0.60632,-1.5416,0.89792,-0.14927,-0.042222,0.08071,0.21098,0.11835,0.095237,0.1783,0.11367,0.23806,0.26697,0.10225,0.18824,0,0,0,0
0,0.22918,0.24306,0.11007,-0.31348,-0.22339,-0.033021,0.41533,0.506,0.026031,-0.22189,-0.76907,-0.1775,0.16425,-0.16157,-0.37505,-0.60716,-1.5456,0.89775,-0.14843,-0.042403,0.080093,0.21068,0.11812,0.095187,0.17788,0.1135,0.23823,0.26722,0.10229,0.18829,0,0,0,0
0,0.23069,0.24642,0.11127,-0.31643,-0.22587,-0.032609,0.41515,0.50572,0.01027,-0.22125,-0.76928,-0.18187,0.16465,-0.16303,-0.375,-0.60782,-1.5491,0.89729,-0.14757,-0.042583,0.079422,0.21031,0.11785,0.095102,0.17739,0.1133,0.23833,0.26739,0.10231,0.18828,0,0,0,0
0,0.2322,0.24982,0.11248,-0.31936,-0.22836,-0.032185,0.41496,0.50543,-0.0057168,-0.22066,-0.76934,-0.18623,0.16499,-0.16452,-0.37497,-0.6085,-1.5527,0.89683,-0.14673,-0.04278,0.078717,0.20993,0.11758,0.095012,0.1769,0.1131,0.23843,0.26757,0.10232,0.18829,0,0,0,0
0,0.23372,0.25326,0.11372,-0.32228,-0.23087,-0.03175,0.41477,0.50513,-0.021921,-0.22013,-0.76926,-0.19059,0.16528,-0.16602,-0.37494,-0.60921,-1.5563,0.89639,-0.14592,-0.042995,0.07798,0.20956,0.11731,0.094922,0.17642,0.11291,0.23855,0.26776,0.10234,0.18831,0,0,0,0
0,0.23524,0.25674,0.11497,-0.32521,-0.23339,-0.031302,0.41457,0.50484,-0.03833,-0.21965,-0.76904,-0.19494,0.16551,-0.16755,-0.37494,-0.60995,-1.56,0.89598,-0.14513,-0.043227,0.077212,0.2092,0.11705,0.09483,0.17593,0.11273,0.23869,0.26796,0.10237,0.18834,0,0,0,0
0,0.23677,0.26028,0.11625,-0.32812,-0.23594,-0.030844,0.41436,0.50455,-0.054931,-0.21922,-0.76867,-0.19928,0.16568,-0.1691,-0.37495,-0.61072,-1.5637,0.8956,-0.14437,-0.043477,0.076413,0.20884,0.11679,0.094737,0.17545,0.11256,0.23884,0.26819,0.1024,0.18839,0,0,0,0
0,0.2383,0.26385,0.11754,-0.33103,-0.23849,-0.030373,0.41413,0.50425,-0.071706,-0.21884,-0.76815,-0.2036,0.1658,-0.17067,-0.37497,-0.61151,-1.5675,0.89522,-0.14363,-0.043743,0.075583,0.20848,0.11653,0.09464,0.17497,0.11239,0.239,0.26841,0.10244,0.18845,0,0,0,0
0,0.23976,0.26736,0.11882,-0.33381,-0.24097,-0.029883,0.41376,0.50378,-0.088588,-0.21843,-0.76724,-0.20783,0.1658,-0.1722,-0.37487,-0.61212,-1.5708,0.89456,-0.14285,-0.044007,0.074701,0.20805,0.11623,0.094511,0.17443,0.1122,0.23909,0.26856,0.10245,0.18846,0,0,0,0
0,0.24121,0.27092,0.12011,-0.33658,-0.24346,-0.029383,0.41337,0.50331,-0.10561,-0.21807,-0.76618,-0.21203,0.16575,-0.17375,-0.37478,-0.61274,-1.5742,0.8939,-0.14209,-0.044287,0.07379,0.20762,0.11593,0.094379,0.17389,0.112,0.23919,0.26872,0.10245,0.18848,0,0,0,0
0,0.24268,0.27452,0.12142,-0.33934,-0.24597,-0.028871,0.41297,0.50284,-0.12277,-0.21777,-0.76497,-0.21621,0.16565,-0.17532,-0.3747,-0.61339,-1.5776,0.89326,-0.14136,-0.044583,0.072849,0.2072,0.11563,0.094246,0.17336,0.11182,0.2393,0.26889,0.10247,0.18852,0,0,0,0
0,0.24415,0.27816,0.12276,-0.3421,-0.2485,-0.028349,0.41257,0.50239,-0.14004,-0.21751,-0.76363,-0.22035,0.16548,-0.17692,-0.37465,-0.61408,-1.5811,0.89266,-0.14064,-0.044897,0.071881,0.20679,0.11534,0.094114,0.17283,0.11165,0.23943,0.26908,0.10249,0.18857,0,0,0,0
0,0.24563,0.28185,0.12411,-0.34484,-0.25105,-0.027817,0.41216,0.50194,-0.15742,-0.21731,-0.76215,-0.22445,0.16527,-0.17854,-0.37462,-0.61479,-1.5847,0.89208,-0.13995,-0.045227,0.070887,0.20638,0.11506,0.093981,0.17231,0.11148,0.23958,0.26929,0.10252,0.18863,0,0,0,0
0,0.24711,0.28557,0.12549,-0.34757,-0.25361,-0.027275,0.41174,0.5015,-0.17489,-0.21715,-0.76053,-0.22851,0.16499,-0.18019,-0.3746,-0.61552,-1.5883,0.89151,-0.13927,-0.045572,0.069864,0.20598,0.11477,0.093847,0.17179,0.11132,0.23973,0.2695,0.10255,0.18871,0,0,0,0
0,0.24851,0.28924,0.12685,-0.35017,-0.2561,-0.026715,0.41117,0.5009,-0.19235,-0.21697,-0.75853,-0.23246,0.16462,-0.18179,-0.37446,-0.61607,-1.5915,0.89065,-0.13855,-0.045914,0.068797,0.20551,0.11445,0.093681,0.17122,0.11113,0.23982,0.26964,0.10255,0.18873,0,0,0,0
0,0.24992,0.29294,0.12823,-0.35276,-0.25859,-0.026146,0.41059,0.5003,-0.20986,-0.21682,-0.7564,-0.23635,0.16419,-0.18341,-0.37434,-0.61663,-1.5946,0.88981,-0.13785,-0.046271,0.067705,0.20505,0.11413,0.093514,0.17065,0.11094,0.23992,0.26978,0.10255,0.18876,0,0,0,0
0,0.25134,0.29668,0.12963,-0.35533,-0.26111,-0.025567,0.41001,0.49972,-0.22742,-0.21673,-0.75414,-0.24019,0.16371,-0.18506,-0.37424,-0.61723,-1.5979,0.88899,-0.13717,-0.046645,0.066589,0.2046,0.11381,0.093347,0.17009,0.11076,0.24003,0.26994,0.10257,0.18881,0,0,0,0
0,0.25276,0.30046,0.13105,-0.3579,-0.26365,-0.02498,0.40942,0.49917,-0.24501,-0.21668,-0.75177,-0.24399,0.16318,-0.18674,-0.37417,-0.61786,-1.6012,0.8882,-0.1365,-0.047034,0.065451,0.20415,0.11351,0.093182,0.16953,0.1106,0.24016,0.27012,0.10258,0.18888,0,0,0,0
0,0.2542,0.30429,0.1325,-0.36045,-0.2662,-0.024383,0.40884,0.49863,-0.26261,-0.21668,-0.74929,-0.24773,0.1626,-0.18844,-0.37411,-0.61852,-1.6046,0.88744,-0.13585,-0.04744,0.064292,0.20372,0.1132,0.093019,0.16899,0.11044,0.2403,0.27032,0.10261,0.18895,0,0,0,0
0,0.25565,0.30815,0.13397,-0.36298,-0.26877,-0.023778,0.40824,0.49811,-0.28021,-0.21672,-0.74669,-0.25141,0.16197,-0.19017,-0.37408,-0.6192,-1.608,0.88669,-0.13521,-0.04786,0.063112,0.20329,0.1129,0.092855,0.16845,0.11028,0.24046,0.27052,0.10264,0.18904,0,0,0,0
0,0.25701,0.31194,0.13542,-0.36538,-0.27126,-0.023158,0.40751,0.49743,-0.2977,-0.21672,-0.74375,-0.25495,0.16125,-0.19185,-0.37393,-0.6197,-1.611,0.88566,-0.13453,-0.048276,0.061894,0.2028,0.11256,0.092661,0.16786,0.11009,0.24055,0.27065,0.10264,0.18907,0,0,0,0
0,0.25838,0.31576,0.13688,-0.36776,-0.27376,-0.022529,0.40677,0.49677,-0.31516,-0.21676,-0.7407,-0.25842,0.16048,-0.19355,-0.3738,-0.62022,-1.6139,0.88464,-0.13386,-0.048706,0.060657,0.20232,0.11223,0.092467,0.16728,0.10991,0.24064,0.27079,0.10265,0.18912,0,0,0,0
0,0.25976,0.31962,0.13838,-0.37013,-0.27629,-0.021892,0.40603,0.49614,-0.33259,-0.21684,-0.73757,-0.26184,0.15967,-0.19527,-0.3737,-0.62077,-1.617,0.88365,-0.13321,-0.049152,0.059404,0.20185,0.1119,0.092275,0.16671,0.10974,0.24076,0.27094,0.10266,0.18917,0,0,0,0
0,0.26116,0.32352,0.13989,-0.37249,-0.27883,-0.021247,0.4053,0.49554,-0.34996,-0.21696,-0.73436,-0.26519,0.15882,-0.19703,-0.37362,-0.62135,-1.6201,0.88269,-0.13256,-0.049614,0.058135,0.2014,0.11158,0.092087,0.16615,0.10958,0.24089,0.27111,0.10268,0.18925,0,0,0,0
0,0.26257,0.32746,0.14144,-0.37483,-0.2814,-0.020594,0.40457,0.49496,-0.36728,-0.21712,-0.73107,-0.26847,0.15793,-0.19881,-0.37358,-0.62198,-1.6233,0.88177,-0.13193,-0.050092,0.056852,0.20096,0.11126,0.091901,0.16561,0.10943,0.24103,0.27131,0.10271,0.18933,0,0,0,0
0,0.26399,0.33143,0.14301,-0.37715,-0.28398,-0.019932,0.40385,0.49441,-0.38451,-0.21731,-0.72771,-0.27168,0.157,-0.20062,-0.37355,-0.62262,-1.6265,0.88086,-0.13131,-0.050583,0.055555,0.20052,0.11095,0.091716,0.16507,0.10928,0.24119,0.27151,0.10274,0.18943,0,0,0,0
0,0.26533,0.33532,0.14455,-0.37934,-0.28648,-0.019258,0.40299,0.49372,-0.40154,-0.21745,-0.72405,-0.27474,0.15599,-0.20237,-0.37342,-0.62308,-1.6292,0.87968,-0.13065,-0.05107,0.054229,0.20003,0.11061,0.091502,0.16448,0.1091,0.24128,0.27163,0.10275,0.18947,0,0,0,0
0,0.26668,0.33924,0.14611,-0.3815,-0.28899,-0.018576,0.40213,0.49304,-0.41847,-0.21762,-0.72033,-0.27773,0.15494,-0.20415,-0.3733,-0.62356,-1.632,0.8785,-0.13,-0.05157,0.052892,0.19955,0.11027,0.09129,0.16391,0.10892,0.24138,0.27177,0.10276,0.18952,0,0,0,0
0,0.26805,0.34319,0.1477,-0.38365,-0.29153,-0.017886,0.40128,0.4924,-0.4353,-0.21782,-0.71656,-0.28065,0.15387,-0.20596,-0.37322,-0.62408,-1.6348,0.87737,-0.12936,-0.052086,0.051545,0.19909,0.10994,0.091081,0.16334,0.10876,0.24149,0.27192,0.10278,0.18958,0,0,0,0
0,0.26943,0.34719,0.14931,-0.38579,-0.29408,-0.017189,0.40046,0.4918,-0.45201,-0.21805,-0.71276,-0.2835,0.15276,-0.20779,-0.37317,-0.62464,-1.6377,0.87627,-0.12872,-0.052618,0.05019,0.19864,0.10961,0.090876,0.1628,0.1086,0.24162,0.27209,0.1028,0.18966,0,0,0,0
0,0.27083,0.35122,0.15096,-0.38791,-0.29666,-0.016484,0.39964,0.49124,-0.46861,-0.21831,-0.70893,-0.28628,0.15163,-0.20965,-0.37315,-0.62524,-1.6407,0.87521,-0.1281,-0.053165,0.048829,0.19821,0.1093,0.090675,0.16226,0.10846,0.24177,0.27228,0.10284,0.18975,0,0,0,0
0,0.27224,0.35528,0.15262,-0.39002,-0.29926,-0.015771,0.39883,0.49069,-0.48506,-0.2186,-0.70507,-0.28899,0.15047,-0.21154,-0.37316,-0.62586,-1.6437,0.87417,-0.12748,-0.053726,0.04746,0.19779,0.10898,0.090477,0.16174,0.10831,0.24192,0.27248,0.10288,0.18986,0,0,0,0
0,0.27357,0.35925,0.15426,-0.39198,-0.30177,-0.015046,0.3979,0.49002,-0.50124,-0.21882,-0.70096,-0.29154,0.14924,-0.21337,-0.37306,-0.6263,-1.6462,0.87285,-0.12683,-0.054282,0.046072,0.19732,0.10864,0.090251,0.16117,0.10814,0.24201,0.2726,0.10289,0.1899,0,0,0,0
0,0.27492,0.36324,0.15591,-0.39392,-0.3043,-0.014314,0.39698,0.48936,-0.51726,-0.21906,-0.69683,-0.29402,0.14798,-0.21522,-0.37299,-0.62677,-1.6487,0.87156,-0.12618,-0.054851,0.044679,0.19686,0.1083,0.090027,0.16062,0.10798,0.2421,0.27274,0.10291,0.18996,0,0,0,0
0,0.27628,0.36727,0.1576,-0.39584,-0.30685,-0.013574,0.39608,0.48875,-0.53313,-0.21933,-0.6927,-0.29642,0.1467,-0.2171,-0.37295,-0.62727,-1.6513,0.8703,-0.12554,-0.055436,0.043284,0.19642,0.10797,0.089808,0.16008,0.10782,0.24222,0.27289,0.10294,0.19002,0,0,0,0
0,0.27767,0.37133,0.15931,-0.39776,-0.30942,-0.012827,0.39521,0.48817,-0.54885,-0.21961,-0.68858,-0.29876,0.1454,-0.21901,-0.37295,-0.62782,-1.654,0.86909,-0.12491,-0.056036,0.041887,0.196,0.10765,0.089594,0.15955,0.10767,0.24234,0.27306,0.10297,0.19011,0,0,0,0
0,0.27908,0.37542,0.16105,-0.39966,-0.31202,-0.012073,0.39435,0.48764,-0.56441,-0.21992,-0.68449,-0.30103,0.14409,-0.22094,-0.37298,-0.6284,-1.6568,0.86792,-0.12428,-0.056652,0.04049,0.1956,0.10734,0.089385,0.15905,0.10753,0.24249,0.27325,0.10302,0.1902,0,0,0,0
0,0.2805,0.37954,0.16281,-0.40155,-0.31463,-0.011311,0.39351,0.48713,-0.57979,-0.22023,-0.68039,-0.30323,0.14275,-0.2229,-0.37303,-0.62901,-1.6595,0.86677,-0.12366,-0.057283,0.039093,0.19521,0.10703,0.089179,0.15855,0.1074,0.24264,0.27345,0.10307,0.19031,0,0,0,0
0,0.28184,0.38356,0.16454,-0.40329,-0.31715,-0.010539,0.39256,0.48649,-0.59483,-0.22048,-0.6761,-0.30528,0.14135,-0.2248,-0.37299,-0.62944,-1.6618,0.86536,-0.12301,-0.057906,0.037684,0.19477,0.10669,0.088947,0.15802,0.10724,0.24272,0.27357,0.10309,0.19035,0,0,0,0
0,0.2832,0.3876,0.16629,-0.405,-0.31968,-0.0097598,0.39163,0.48587,-0.60969,-0.22074,-0.67182,-0.30725,0.13993,-0.22671,-0.37298,-0.6299,-1.6641,0.86398,-0.12236,-0.058543,0.036277,0.19435,0.10636,0.088717,0.1575,0.10708,0.24281,0.2737,0.10312,0.19041,0,0,0,0
0,0.28458,0.39166,0.16807,-0.40671,-0.32224,-0.0089733,0.39072,0.4853,-0.62437,-0.221,-0.66759,-0.30916,0.1385,-0.22866,-0.373,-0.6304,-1.6664,0.86264,-0.12172,-0.059196,0.034873,0.19395,0.10604,0.088493,0.15699,0.10693,0.24292,0.27385,0.10316,0.19048,0,0,0,0
0,0.28599,0.39577,0.16987,-0.40841,-0.32482,-0.0081794,0.38985,0.48476,-0.63888,-0.22129,-0.66342,-0.31101,0.13706,-0.23062,-0.37306,-0.63094,-1.6689,0.86135,-0.12109,-0.059865,0.033474,0.19357,0.10573,0.088275,0.15651,0.1068,0.24304,0.27402,0.1032,0.19056,0,0,0,0
0,0.28742,0.39989,0.1717,-0.4101,-0.32743,-0.0073779,0.389,0.48427,-0.6532,-0.22158,-0.6593,-0.3128,0.13561,-0.23262,-0.37315,-0.63152,-1.6714,0.86011,-0.12047,-0.060549,0.032081,0.19321,0.10543,0.088063,0.15604,0.10667,0.24318,0.27421,0.10326,0.19066,0,0,0,0
0,0.28887,0.40404,0.17354,-0.41177,-0.33005,-0.0065688,0.38818,0.4838,-0.66733,-0.22187,-0.65522,-0.31452,0.13414,-0.23463,-0.37328,-0.63213,-1.6739,0.85889,-0.11986,-0.061247,0.030692,0.19287,0.10514,0.087855,0.15559,0.10655,0.24333,0.27441,0.10332,0.19076,0,0,0,0
0,0.29024,0.40808,0.17535,-0.41329,-0.33257,-0.0057514,0.38726,0.48319,-0.68109,-0.22209,-0.65098,-0.3161,0.13263,-0.23658,-0.37331,-0.63256,-1.6759,0.85742,-0.11921,-0.061937,0.0293,0.19248,0.10482,0.087621,0.1551,0.1064,0.2434,0.27453,0.10335,0.19081,0,0,0,0
0,0.29163,0.41213,0.17718,-0.41479,-0.33511,-0.0049265,0.38636,0.48262,-0.69464,-0.22232,-0.6468,-0.31761,0.1311,-0.23854,-0.37336,-0.63301,-1.6779,0.85599,-0.11856,-0.06264,0.027915,0.1921,0.1045,0.087392,0.15462,0.10625,0.24348,0.27466,0.10339,0.19087,0,0,0,0
0,0.29304,0.41621,0.17904,-0.41629,-0.33766,-0.0040938,0.3855,0.48208,-0.70802,-0.22255,-0.6427,-0.31906,0.12957,-0.24053,-0.37345,-0.63351,-1.68,0.8546,-0.11793,-0.063359,0.026539,0.19175,0.1042,0.087169,0.15416,0.10612,0.24358,0.27481,0.10344,0.19094,0,0,0,0
0,0.29449,0.42032,0.18092,-0.41778,-0.34024,-0.0032533,0.38468,0.48159,-0.72121,-0.22279,-0.63869,-0.32047,0.12803,-0.24254,-0.37359,-0.63405,-1.6822,0.85327,-0.11731,-0.064093,0.025172,0.19142,0.10391,0.086954,0.15372,0.10599,0.24369,0.27498,0.1035,0.19102,0,0,0,0
0,0.29596,0.42445,0.18282,-0.41927,-0.34285,-0.0024049,0.38391,0.48113,-0.73423,-0.22303,-0.63476,-0.32182,0.12649,-0.24458,-0.37376,-0.63463,-1.6844,0.85199,-0.1167,-0.064843,0.023816,0.19112,0.10363,0.086745,0.1533,0.10588,0.24382,0.27516,0.10357,0.19112,0,0,0,0
0,0.29745,0.4286,0.18475,-0.42074,-0.34546,-0.0015486,0.38316,0.4807,-0.74705,-0.22327,-0.63091,-0.32313,0.12494,-0.24662,-0.37396,-0.63524,-1.6867,0.85075,-0.1161,-0.065606,0.022469,0.19083,0.10335,0.086541,0.1529,0.10577,0.24395,0.27536,0.10365,0.19122,0,0,0,0
0,0.29886,0.43263,0.18663,-0.42206,-0.34797,-0.0006854,0.38232,0.48013,-0.75947,-0.22343,-0.62693,-0.32428,0.12335,-0.2486,-0.37406,-0.63566,-1.6884,0.84926,-0.11547,-0.066358,0.021124,0.1905,0.10305,0.086313,0.15246,0.10563,0.24401,0.27548,0.10369,0.19127,0,0,0,0
0,0.30029,0.43667,0.18853,-0.42337,-0.3505,0.00018568,0.38151,0.47959,-0.7717,-0.2236,-0.62303,-0.32538,0.12175,-0.25059,-0.3742,-0.63611,-1.6902,0.84781,-0.11485,-0.067124,0.019791,0.19018,0.10276,0.086091,0.15203,0.10551,0.24408,0.2756,0.10375,0.19133,0,0,0,0
0,0.30175,0.44073,0.19045,-0.42467,-0.35304,0.0010648,0.38074,0.47909,-0.78375,-0.22376,-0.61923,-0.32645,0.12015,-0.25261,-0.37437,-0.6366,-1.692,0.84642,-0.11424,-0.067904,0.018471,0.18989,0.10248,0.085875,0.15163,0.10539,0.24417,0.27575,0.10381,0.1914,0,0,0,0
0,0.30325,0.44482,0.19239,-0.42597,-0.35561,0.0019522,0.38002,0.47863,-0.79563,-0.22393,-0.61554,-0.32747,0.11855,-0.25464,-0.37458,-0.63713,-1.6939,0.84509,-0.11364,-0.068699,0.017163,0.18963,0.10221,0.085668,0.15124,0.10528,0.24427,0.27591,0.10388,0.19148,0,0,0,0
0,0.30477,0.44893,0.19435,-0.42727,-0.35819,0.0028477,0.37935,0.4782,-0.80734,-0.2241,-0.61196,-0.32845,0.11696,-0.25668,-0.37483,-0.6377,-1.6959,0.84382,-0.11306,-0.069508,0.015869,0.18938,0.10196,0.085468,0.15088,0.10518,0.24438,0.27609,0.10397,0.19157,0,0,0,0
0,0.30631,0.45305,0.19634,-0.42855,-0.36079,0.0037515,0.37871,0.47779,-0.81886,-0.22427,-0.60848,-0.32939,0.11536,-0.25874,-0.37511,-0.6383,-1.6979,0.84259,-0.1125,-0.070329,0.014589,0.18916,0.10171,0.085274,0.15053,0.10509,0.2445,0.27628,0.10405,0.19168,0,0,0,0
