0,0.033651,-0.13428,-0.018967,0.0040335,0.025784,-0.0065634,0.16166,0.13146,0.11677,-0.34846,-0.42917,-0.029199,-0.1376,0.21623,-0.18908,-0.19622,-0.5307,0.16348,-0.13164,-0.075565,-0.27902,0.091543,0.11303,0.044756,0.11493,-0.24204,0.099575,0.12843,0.059312,0.1348,0,0,0,0
0,0.033696,-0.13443,-0.019074,0.0038192,0.026283,-0.0065414,0.15908,0.13248,0.11524,-0.35221,-0.43429,-0.02952,-0.13772,0.21307,-0.19183,-0.19628,-0.53544,0.1678,-0.13342,-0.078193,-0.27948,0.091395,0.11351,0.044999,0.11494,-0.24156,0.099847,0.1287,0.059616,0.13501,0,0,0,0
0,0.033743,-0.13458,-0.019181,0.0036042,0.026776,-0.0065204,0.15645,0.13352,0.11379,-0.35602,-0.4395,-0.029808,-0.13783,0.20988,-0.19462,-0.19632,-0.54024,0.17207,-0.13517,-0.080823,-0.27997,0.091251,0.11399,0.045247,0.11494,-0.24109,0.10012,0.12898,0.059924,0.13522,0,0,0,0
0,0.033792,-0.13473,-0.01929,0.0033887,0.027262,-0.0065006,0.15377,0.13458,0.11244,-0.35989,-0.44481,-0.030063,-0.13792,0.20666,-0.19745,-0.19635,-0.54512,0.1763,-0.13688,-0.083456,-0.28049,0.091113,0.11448,0.045501,0.11496,-0.24063,0.10041,0.12927,0.060237,0.13545,0,0,0,0
0,0.033844,-0.13489,-0.019402,0.0031729,0.027742,-0.006482,0.15104,0.13566,0.11118,-0.36382,-0.45021,-0.030287,-0.13799,0.20342,-0.20032,-0.19637,-0.55008,0.18048,-0.13856,-0.086091,-0.28103,0.090981,0.11498,0.04576,0.11498,-0.24019,0.1007,0.12956,0.060555,0.13568,0,0,0,0
0,0.033898,-0.13506,-0.019515,0.0029568,0.028214,-0.0064645,0.14825,0.13677,0.11,-0.36783,-0.4557,-0.030479,-0.13806,0.20015,-0.20322,-0.19637,-0.55512,0.1846,-0.14021,-0.088727,-0.28161,0.090856,0.1155,0.046026,0.11502,-0.23977,0.10099,0.12987,0.060878,0.13593,0,0,0,0
0,0.033953,-0.13522,-0.019629,0.0027408,0.028679,-0.0064478,0.14542,0.13789,0.10892,-0.37188,-0.46127,-0.030639,-0.1381,0.19686,-0.20615,-0.19634,-0.56023,0.18867,-0.14182,-0.09136,-0.2822,0.090734,0.11602,0.046295,0.11506,-0.23935,0.1013,0.13018,0.061204,0.13619,0,0,0,0
0,0.033999,-0.13534,-0.019739,0.0025239,0.029126,-0.0064297,0.1425,0.13899,0.10787,-0.37586,-0.46675,-0.030764,-0.13809,0.19348,-0.20904,-0.19623,-0.56521,0.19262,-0.14336,-0.093961,-0.28273,0.090586,0.11652,0.046553,0.11506,-0.23887,0.10157,0.13046,0.061514,0.13641,0,0,0,0
0,0.034047,-0.13547,-0.01985,0.0023075,0.029565,-0.0064125,0.13952,0.1401,0.10691,-0.37988,-0.4723,-0.030859,-0.13805,0.19008,-0.21196,-0.1961,-0.57024,0.1965,-0.14485,-0.096557,-0.28327,0.090443,0.11702,0.046816,0.11508,-0.2384,0.10185,0.13074,0.061827,0.13663,0,0,0,0
0,0.034096,-0.13559,-0.019963,0.0020917,0.029994,-0.0063962,0.13649,0.14124,0.10604,-0.38397,-0.47795,-0.030923,-0.138,0.18665,-0.21491,-0.19594,-0.57536,0.20031,-0.14632,-0.099148,-0.28384,0.090306,0.11753,0.047084,0.1151,-0.23794,0.10213,0.13103,0.062145,0.13687,0,0,0,0
0,0.034149,-0.13573,-0.020078,0.0018768,0.030415,-0.0063808,0.13342,0.1424,0.10526,-0.38812,-0.48367,-0.030957,-0.13792,0.1832,-0.2179,-0.19575,-0.58055,0.20405,-0.14775,-0.10173,-0.28444,0.090176,0.11806,0.047358,0.11513,-0.2375,0.10242,0.13134,0.062469,0.13712,0,0,0,0
0,0.034204,-0.13586,-0.020196,0.001663,0.030825,-0.0063664,0.1303,0.14358,0.10457,-0.39233,-0.48948,-0.030963,-0.13783,0.17974,-0.22091,-0.19554,-0.58581,0.2077,-0.14915,-0.10431,-0.28507,0.090053,0.11859,0.047637,0.11517,-0.23709,0.10272,0.13165,0.062797,0.13739,0,0,0,0
0,0.03426,-0.136,-0.020316,0.0014504,0.031226,-0.0063526,0.12713,0.14477,0.10396,-0.39658,-0.49536,-0.030939,-0.13772,0.17625,-0.22395,-0.19529,-0.59113,0.21127,-0.15052,-0.10688,-0.28571,0.089934,0.11913,0.047921,0.11522,-0.23668,0.10303,0.13197,0.063129,0.13766,0,0,0,0
0,0.034307,-0.1361,-0.02043,0.0012384,0.031607,-0.0063373,0.12387,0.14594,0.1034,-0.40074,-0.50113,-0.030883,-0.13754,0.17268,-0.22694,-0.19495,-0.59631,0.2147,-0.1518,-0.10941,-0.28628,0.089791,0.11965,0.048193,0.11523,-0.23621,0.1033,0.13225,0.063444,0.1379,0,0,0,0
0,0.034355,-0.13619,-0.020547,0.0010282,0.031977,-0.0063226,0.12057,0.14712,0.10291,-0.40495,-0.50696,-0.030798,-0.13734,0.1691,-0.22995,-0.19457,-0.60154,0.21804,-0.15306,-0.11192,-0.28687,0.089652,0.12016,0.048469,0.11526,-0.23575,0.10358,0.13254,0.063762,0.13814,0,0,0,0
0,0.034405,-0.13629,-0.020666,0.00081982,0.032337,-0.0063088,0.11722,0.14832,0.10251,-0.40921,-0.51287,-0.030687,-0.13712,0.1655,-0.23298,-0.19416,-0.60685,0.22128,-0.15428,-0.11442,-0.28749,0.08952,0.12069,0.048751,0.11529,-0.23531,0.10387,0.13283,0.064085,0.1384,0,0,0,0
0,0.034458,-0.1364,-0.020788,0.00061358,0.032686,-0.0062957,0.11382,0.14954,0.10219,-0.41353,-0.51885,-0.030549,-0.13688,0.16188,-0.23605,-0.19372,-0.61222,0.22443,-0.15548,-0.1169,-0.28813,0.089397,0.12123,0.04904,0.11533,-0.23489,0.10416,0.13314,0.064413,0.13867,0,0,0,0
0,0.034514,-0.13651,-0.020912,0.00040965,0.033024,-0.0062835,0.11038,0.15078,0.10195,-0.4179,-0.52491,-0.030385,-0.13661,0.15825,-0.23914,-0.19325,-0.61766,0.22748,-0.15665,-0.11938,-0.28879,0.089281,0.12178,0.049334,0.11538,-0.2345,0.10447,0.13345,0.064746,0.13896,0,0,0,0
0,0.034571,-0.13662,-0.021039,0.00020816,0.03335,-0.0062718,0.10689,0.15203,0.10179,-0.42231,-0.53102,-0.030196,-0.13632,0.1546,-0.24225,-0.19274,-0.62316,0.23043,-0.15779,-0.12183,-0.28948,0.089172,0.12234,0.049634,0.11544,-0.23411,0.10478,0.13378,0.065082,0.13925,0,0,0,0
0,0.034618,-0.13669,-0.021161,8.7846e-06,0.033656,-0.0062586,0.10333,0.15325,0.10165,-0.42662,-0.53701,-0.029976,-0.13597,0.15088,-0.24529,-0.19214,-0.62849,0.23322,-0.15886,-0.12423,-0.29008,0.089038,0.12286,0.049923,0.11547,-0.23367,0.10505,0.13406,0.0654,0.13951,0,0,0,0
0,0.034666,-0.13676,-0.021286,-0.00018772,0.033949,-0.006246,0.099724,0.15449,0.10159,-0.43097,-0.54305,-0.029732,-0.13559,0.14715,-0.24836,-0.1915,-0.63388,0.2359,-0.1599,-0.12661,-0.2907,0.08891,0.12339,0.050217,0.11551,-0.23324,0.10534,0.13435,0.065721,0.13978,0,0,0,0
0,0.034717,-0.13684,-0.021413,-0.00038113,0.034232,-0.0062342,0.096076,0.15574,0.1016,-0.43536,-0.54915,-0.029463,-0.13519,0.14341,-0.25144,-0.19084,-0.63933,0.23848,-0.16091,-0.12897,-0.29134,0.08879,0.12394,0.050517,0.11556,-0.23283,0.10563,0.13465,0.066047,0.14007,0,0,0,0
0,0.034771,-0.13692,-0.021544,-0.00057129,0.034504,-0.0062232,0.092387,0.15701,0.10169,-0.43981,-0.55532,-0.029171,-0.13476,0.13965,-0.25455,-0.19014,-0.64484,0.24095,-0.16191,-0.13131,-0.29201,0.08868,0.12449,0.050825,0.11562,-0.23244,0.10593,0.13496,0.066378,0.14037,0,0,0,0
0,0.034827,-0.13701,-0.021678,-0.00075804,0.034764,-0.006213,0.088655,0.15829,0.10184,-0.4443,-0.56155,-0.028854,-0.13432,0.13589,-0.25768,-0.18941,-0.65042,0.24331,-0.16289,-0.13362,-0.2927,0.088578,0.12505,0.051141,0.11569,-0.23208,0.10624,0.13528,0.066713,0.14068,0,0,0,0
0,0.034885,-0.1371,-0.021815,-0.00094123,0.035013,-0.0062034,0.084881,0.15959,0.10205,-0.44883,-0.56783,-0.028514,-0.13384,0.13211,-0.26083,-0.18865,-0.65604,0.24556,-0.16384,-0.13592,-0.2934,0.088483,0.12562,0.051462,0.11577,-0.23173,0.10655,0.1356,0.067051,0.141,0,0,0,0
0,0.034932,-0.13715,-0.021946,-0.0011211,0.035241,-0.0061922,0.081046,0.16085,0.10228,-0.45324,-0.57396,-0.028147,-0.13331,0.12828,-0.2639,-0.18781,-0.66149,0.24764,-0.16473,-0.13815,-0.29403,0.088365,0.12615,0.051772,0.11582,-0.23132,0.10684,0.13588,0.067371,0.14129,0,0,0,0
0,0.034982,-0.13719,-0.022081,-0.001297,0.035457,-0.0061817,0.077171,0.16212,0.10257,-0.45769,-0.58013,-0.027756,-0.13274,0.12443,-0.26698,-0.18693,-0.66698,0.24961,-0.1656,-0.14035,-0.29466,0.088254,0.1267,0.052087,0.11588,-0.23092,0.10713,0.13617,0.067692,0.14159,0,0,0,0
0,0.035034,-0.13725,-0.022219,-0.0014688,0.035662,-0.0061721,0.073255,0.1634,0.10292,-0.46218,-0.58635,-0.027341,-0.13215,0.12058,-0.27008,-0.18603,-0.67252,0.25147,-0.16645,-0.14253,-0.29532,0.088152,0.12725,0.052411,0.11595,-0.23055,0.10742,0.13647,0.068019,0.1419,0,0,0,0
0,0.035088,-0.13731,-0.022361,-0.0016364,0.035857,-0.0061633,0.069301,0.1647,0.10332,-0.46671,-0.59264,-0.026904,-0.13154,0.11672,-0.27319,-0.1851,-0.67813,0.25322,-0.1673,-0.14468,-0.29599,0.08806,0.12781,0.052743,0.11603,-0.23021,0.10773,0.13678,0.06835,0.14223,0,0,0,0
0,0.035145,-0.13738,-0.022507,-0.0017996,0.036042,-0.0061555,0.065308,0.16601,0.10378,-0.47128,-0.59897,-0.026442,-0.1309,0.11285,-0.27633,-0.18416,-0.68378,0.25486,-0.16814,-0.1468,-0.29669,0.087977,0.12838,0.053082,0.11613,-0.22988,0.10805,0.1371,0.068686,0.14257,0,0,0,0
0,0.035204,-0.13745,-0.022655,-0.0019584,0.036216,-0.0061485,0.061275,0.16733,0.10428,-0.47589,-0.60534,-0.025956,-0.13024,0.10897,-0.27947,-0.18319,-0.68947,0.2564,-0.16897,-0.1489,-0.2974,0.087902,0.12896,0.053429,0.11624,-0.22958,0.10837,0.13743,0.069024,0.14293,0,0,0,0
0,0.035253,-0.13748,-0.022799,-0.0021128,0.03637,-0.00614,0.057192,0.16861,0.10479,-0.48036,-0.61154,-0.025443,-0.1295,0.10504,-0.28253,-0.18215,-0.69497,0.25775,-0.16974,-0.15092,-0.29802,0.087805,0.12951,0.053763,0.11632,-0.22921,0.10866,0.13771,0.069342,0.14324,0,0,0,0
0,0.035304,-0.13751,-0.022946,-0.0022624,0.036514,-0.0061324,0.053071,0.16989,0.10534,-0.48486,-0.61777,-0.024906,-0.12875,0.10111,-0.28559,-0.18109,-0.7005,0.259,-0.1705,-0.15291,-0.29866,0.087716,0.13006,0.054105,0.1164,-0.22886,0.10895,0.138,0.069663,0.14357,0,0,0,0
0,0.035357,-0.13755,-0.023097,-0.0024072,0.036648,-0.0061259,0.048913,0.17119,0.10592,-0.48939,-0.62405,-0.024345,-0.12796,0.097172,-0.28867,-0.18001,-0.70608,0.26014,-0.17127,-0.15487,-0.29931,0.087637,0.13062,0.054455,0.11651,-0.22854,0.10925,0.1383,0.069988,0.14391,0,0,0,0
0,0.035414,-0.1376,-0.023251,-0.002547,0.036773,-0.0061205,0.044719,0.1725,0.10655,-0.49397,-0.63038,-0.02376,-0.12716,0.093229,-0.29176,-0.17892,-0.71172,0.26119,-0.17203,-0.1568,-0.29998,0.08757,0.13119,0.054815,0.11662,-0.22823,0.10957,0.13861,0.070317,0.14427,0,0,0,0
0,0.035473,-0.13765,-0.02341,-0.0026818,0.03689,-0.0061164,0.04049,0.17381,0.10722,-0.49858,-0.63675,-0.023151,-0.12633,0.08928,-0.29486,-0.17783,-0.7174,0.26213,-0.17279,-0.1587,-0.30067,0.087513,0.13177,0.055183,0.11675,-0.22796,0.10989,0.13892,0.070651,0.14464,0,0,0,0
0,0.035533,-0.13771,-0.023572,-0.0028114,0.036998,-0.0061133,0.036224,0.17513,0.10791,-0.50322,-0.64315,-0.022518,-0.12548,0.085323,-0.29797,-0.17672,-0.72313,0.26297,-0.17356,-0.16057,-0.30137,0.087466,0.13236,0.05556,0.11689,-0.2277,0.11021,0.13924,0.070987,0.14503,0,0,0,0
0,0.035584,-0.13772,-0.023729,-0.0029358,0.037087,-0.006109,0.03192,0.1764,0.10859,-0.50771,-0.64937,-0.02186,-0.12456,0.081334,-0.30098,-0.17555,-0.72865,0.26364,-0.17427,-0.16236,-0.30197,0.087397,0.13292,0.055925,0.11701,-0.22738,0.11051,0.13953,0.071302,0.14537,0,0,0,0
0,0.035637,-0.13774,-0.02389,-0.003055,0.037167,-0.006106,0.027581,0.17768,0.1093,-0.51222,-0.65562,-0.021177,-0.12363,0.077339,-0.30399,-0.17437,-0.7342,0.26421,-0.17498,-0.16411,-0.30259,0.087339,0.13348,0.056299,0.11713,-0.22708,0.11081,0.13981,0.071619,0.14573,0,0,0,0
0,0.035693,-0.13777,-0.024055,-0.0031687,0.03724,-0.0061045,0.023209,0.17896,0.11003,-0.51676,-0.66191,-0.020471,-0.12267,0.07334,-0.30701,-0.17319,-0.7398,0.26469,-0.17569,-0.16583,-0.30323,0.087292,0.13405,0.056683,0.11727,-0.2268,0.11112,0.14011,0.07194,0.1461,0,0,0,0
0,0.035751,-0.1378,-0.024224,-0.003277,0.037307,-0.0061045,0.018804,0.18024,0.11078,-0.52134,-0.66824,-0.01974,-0.1217,0.069337,-0.31003,-0.17202,-0.74547,0.26507,-0.17641,-0.16752,-0.30388,0.087259,0.13464,0.057078,0.11743,-0.22655,0.11144,0.14041,0.072265,0.14649,0,0,0,0
0,0.035812,-0.13785,-0.024397,-0.0033798,0.037368,-0.0061062,0.014366,0.18153,0.11155,-0.52595,-0.67462,-0.018985,-0.12071,0.06533,-0.31307,-0.17084,-0.75119,0.26537,-0.17715,-0.16918,-0.30455,0.087238,0.13524,0.057483,0.1176,-0.22632,0.11176,0.14072,0.072594,0.14689,0,0,0,0
0,0.035876,-0.13789,-0.024573,-0.0034771,0.037421,-0.0061093,0.0098958,0.18283,0.11233,-0.53057,-0.68103,-0.018206,-0.1197,0.061318,-0.3161,-0.16967,-0.75695,0.26559,-0.17788,-0.17081,-0.30523,0.087228,0.13585,0.057898,0.11779,-0.2261,0.1121,0.14104,0.072925,0.1473,0,0,0,0
0,0.035929,-0.1379,-0.024745,-0.0035686,0.037458,-0.0061118,0.0053971,0.18406,0.11309,-0.53504,-0.68724,-0.017401,-0.11864,0.057282,-0.31902,-0.16845,-0.76249,0.26564,-0.17857,-0.17235,-0.30582,0.087199,0.13642,0.058302,0.11794,-0.22583,0.1124,0.14132,0.073234,0.14767,0,0,0,0
0,0.035984,-0.13791,-0.02492,-0.0036545,0.037489,-0.006116,0.00086791,0.18529,0.11385,-0.53953,-0.69347,-0.016571,-0.11756,0.053244,-0.32194,-0.16723,-0.76807,0.26561,-0.17926,-0.17385,-0.30641,0.087182,0.137,0.058715,0.11811,-0.22558,0.1127,0.1416,0.073545,0.14806,0,0,0,0
0,0.036043,-0.13793,-0.025099,-0.0037348,0.037515,-0.0061221,-0.0036917,0.18653,0.11462,-0.54404,-0.69974,-0.015717,-0.11647,0.049203,-0.32487,-0.16603,-0.77371,0.2655,-0.17997,-0.17532,-0.30702,0.087178,0.1376,0.05914,0.1183,-0.22535,0.11302,0.14189,0.07386,0.14845,0,0,0,0
0,0.036104,-0.13796,-0.025283,-0.0038094,0.037537,-0.0061303,-0.0082818,0.18776,0.1154,-0.54858,-0.70606,-0.014837,-0.11536,0.045161,-0.32779,-0.16484,-0.7794,0.26532,-0.18069,-0.17676,-0.30765,0.087189,0.13821,0.059577,0.11851,-0.22514,0.11334,0.14219,0.074178,0.14886,0,0,0,0
0,0.036168,-0.138,-0.02547,-0.0038784,0.037556,-0.0061406,-0.012902,0.189,0.11619,-0.55315,-0.71242,-0.013931,-0.11423,0.041118,-0.33072,-0.16366,-0.78516,0.26507,-0.18143,-0.17817,-0.30829,0.087214,0.13883,0.060026,0.11873,-0.22496,0.11367,0.1425,0.0745,0.14929,0,0,0,0
0,0.036234,-0.13804,-0.025662,-0.0039418,0.03757,-0.0061529,-0.01755,0.19023,0.11697,-0.55773,-0.7188,-0.013,-0.11309,0.037074,-0.33364,-0.1625,-0.79095,0.26474,-0.18218,-0.17955,-0.30894,0.087252,0.13947,0.060485,0.11897,-0.22479,0.11401,0.14281,0.074824,0.14972,0,0,0,0
0,0.036291,-0.13804,-0.025848,-0.0039992,0.03757,-0.0061648,-0.022216,0.1914,0.11771,-0.56214,-0.72497,-0.012043,-0.11191,0.033018,-0.33645,-0.1613,-0.79651,0.26427,-0.18288,-0.18083,-0.3095,0.087272,0.14006,0.060934,0.11918,-0.22456,0.11431,0.14308,0.075124,0.15012,0,0,0,0
0,0.036349,-0.13805,-0.026038,-0.0040509,0.037567,-0.006179,-0.026908,0.19256,0.11845,-0.56655,-0.73116,-0.011061,-0.1107,0.028962,-0.33924,-0.16012,-0.80211,0.26373,-0.18359,-0.18208,-0.31006,0.087304,0.14067,0.061393,0.1194,-0.22435,0.11462,0.14335,0.075427,0.15052,0,0,0,0
0,0.03641,-0.13807,-0.026232,-0.0040971,0.037562,-0.0061955,-0.031628,0.19371,0.11919,-0.57099,-0.7374,-0.010052,-0.10949,0.024907,-0.34203,-0.15896,-0.80777,0.26313,-0.18433,-0.1833,-0.31064,0.087352,0.1413,0.061864,0.11965,-0.22416,0.11494,0.14364,0.075732,0.15093,0,0,0,0
0,0.036475,-0.13809,-0.02643,-0.0041376,0.037557,-0.0062147,-0.036375,0.19486,0.11992,-0.57545,-0.74368,-0.0090174,-0.10826,0.020854,-0.34482,-0.15783,-0.81349,0.26248,-0.18508,-0.18449,-0.31123,0.087416,0.14194,0.062349,0.11991,-0.22399,0.11527,0.14393,0.076041,0.15136,0,0,0,0
0,0.036542,-0.13813,-0.026633,-0.0041726,0.03755,-0.0062364,-0.041149,0.196,0.12064,-0.57994,-0.75,-0.0079557,-0.10702,0.016801,-0.34761,-0.15672,-0.81927,0.26177,-0.18586,-0.18565,-0.31184,0.087497,0.14259,0.062846,0.12019,-0.22385,0.1156,0.14423,0.076354,0.1518,0,0,0,0
0,0.036612,-0.13817,-0.026839,-0.004202,0.037543,-0.0062607,-0.045948,0.19714,0.12136,-0.58443,-0.75634,-0.0068674,-0.10578,0.012748,-0.35038,-0.15563,-0.82509,0.261,-0.18665,-0.18677,-0.31245,0.087591,0.14326,0.063355,0.12048,-0.22371,0.11594,0.14454,0.076668,0.15225,0,0,0,0
0,0.036672,-0.13817,-0.02704,-0.0042256,0.037523,-0.0062851,-0.050752,0.1982,0.12202,-0.58874,-0.76246,-0.0057551,-0.10448,0.0086924,-0.35303,-0.15452,-0.83067,0.26011,-0.18739,-0.1878,-0.31297,0.087669,0.14389,0.063853,0.12075,-0.22352,0.11624,0.1448,0.076958,0.15266,0,0,0,0
0,0.036734,-0.13818,-0.027244,-0.0042437,0.037503,-0.0063121,-0.055578,0.19925,0.12267,-0.59305,-0.76861,-0.0046164,-0.10318,0.0046376,-0.35567,-0.15343,-0.8363,0.25916,-0.18815,-0.1888,-0.3135,0.087761,0.14454,0.064361,0.12103,-0.22334,0.11656,0.14507,0.07725,0.15307,0,0,0,0
0,0.036798,-0.13819,-0.027452,-0.0042564,0.037485,-0.0063422,-0.060429,0.20028,0.12331,-0.59737,-0.77479,-0.0034511,-0.10186,0.00058337,-0.35829,-0.15237,-0.84198,0.25818,-0.18892,-0.18977,-0.31404,0.087871,0.1452,0.064884,0.12134,-0.22319,0.11687,0.14535,0.077545,0.1535,0,0,0,0
0,0.036866,-0.13822,-0.027665,-0.0042638,0.037468,-0.0063753,-0.065304,0.20131,0.12394,-0.60172,-0.78103,-0.0022592,-0.10054,-0.0034706,-0.36092,-0.15135,-0.84774,0.25715,-0.18972,-0.19071,-0.3146,0.087999,0.14588,0.065419,0.12166,-0.22305,0.1172,0.14564,0.077843,0.15394,0,0,0,0
0,0.036937,-0.13826,-0.027882,-0.0042658,0.037454,-0.0064116,-0.070202,0.20233,0.12456,-0.60609,-0.78731,-0.0010408,-0.099213,-0.0075249,-0.36353,-0.15035,-0.85355,0.25608,-0.19054,-0.19161,-0.31517,0.088145,0.14657,0.065969,0.122,-0.22294,0.11754,0.14594,0.078145,0.15439,0,0,0,0
0,0.037011,-0.1383,-0.028103,-0.0042625,0.037442,-0.006451,-0.075121,0.20333,0.12516,-0.61046,-0.79362,0.00020354,-0.097874,-0.01158,-0.36613,-0.14939,-0.85942,0.25497,-0.19137,-0.19249,-0.31575,0.088307,0.14728,0.06653,0.12236,-0.22284,0.11788,0.14624,0.078447,0.15484,0,0,0,0
0,0.037074,-0.13831,-0.028317,-0.0042536,0.03742,-0.0064908,-0.080032,0.20425,0.12571,-0.61463,-0.79969,0.0014693,-0.096496,-0.015631,-0.3686,-0.14841,-0.86504,0.25374,-0.19215,-0.19327,-0.31623,0.088454,0.14795,0.067079,0.12269,-0.22268,0.11818,0.1465,0.078726,0.15525,0,0,0,0
0,0.037139,-0.13832,-0.028535,-0.0042396,0.037401,-0.0065339,-0.084962,0.20514,0.12624,-0.6188,-0.8058,0.0027601,-0.095109,-0.019682,-0.37104,-0.14745,-0.8707,0.25248,-0.19294,-0.19402,-0.31672,0.088617,0.14864,0.06764,0.12303,-0.22253,0.1185,0.14677,0.079006,0.15567,0,0,0,0
0,0.037207,-0.13834,-0.028756,-0.0042205,0.037386,-0.0065804,-0.089911,0.20603,0.12676,-0.62299,-0.81195,0.0040761,-0.093716,-0.023734,-0.37348,-0.14654,-0.87644,0.25119,-0.19375,-0.19474,-0.31722,0.0888,0.14934,0.068214,0.1234,-0.22241,0.11881,0.14704,0.079289,0.1561,0,0,0,0
0,0.037278,-0.13838,-0.028983,-0.0041964,0.037375,-0.0066305,-0.094881,0.2069,0.12727,-0.6272,-0.81815,0.0054168,-0.092317,-0.027786,-0.37591,-0.14566,-0.88224,0.24987,-0.19458,-0.19544,-0.31774,0.089003,0.15007,0.068803,0.12378,-0.2223,0.11914,0.14733,0.079576,0.15654,0,0,0,0
0,0.037353,-0.13842,-0.029213,-0.0041674,0.03737,-0.0066842,-0.099871,0.20774,0.12776,-0.63142,-0.82441,0.0067818,-0.090913,-0.03184,-0.37832,-0.14482,-0.88812,0.24853,-0.19542,-0.1961,-0.31827,0.089226,0.15081,0.069406,0.12419,-0.22222,0.11948,0.14762,0.079866,0.15699,0,0,0,0
0,0.037429,-0.13847,-0.029447,-0.0041335,0.037369,-0.0067414,-0.10488,0.20857,0.12824,-0.63564,-0.83071,0.0081702,-0.089502,-0.035894,-0.38072,-0.14402,-0.89405,0.24715,-0.19627,-0.19674,-0.31881,0.089467,0.15156,0.070021,0.12461,-0.22215,0.11982,0.14792,0.080158,0.15745,0,0,0,0
0,0.037496,-0.13849,-0.029674,-0.0040944,0.03736,-0.0067994,-0.10986,0.20931,0.12867,-0.63965,-0.83676,0.0095748,-0.088056,-0.039936,-0.38298,-0.14321,-0.89973,0.24568,-0.19708,-0.19729,-0.31925,0.089693,0.15228,0.070623,0.125,-0.22201,0.12012,0.14818,0.080425,0.15786,0,0,0,0
0,0.037564,-0.13851,-0.029904,-0.0040506,0.037357,-0.0068608,-0.11486,0.21002,0.12908,-0.64366,-0.84284,0.011001,-0.086605,-0.043978,-0.38521,-0.14243,-0.90546,0.24418,-0.19789,-0.19781,-0.3197,0.089938,0.15301,0.071238,0.12541,-0.22189,0.12043,0.14845,0.080694,0.15827,0,0,0,0
0,0.037635,-0.13854,-0.030138,-0.0040022,0.03736,-0.0069262,-0.11987,0.21072,0.12947,-0.64768,-0.84899,0.012449,-0.085149,-0.04802,-0.38743,-0.1417,-0.91126,0.24267,-0.19871,-0.1983,-0.32016,0.090204,0.15376,0.071866,0.12584,-0.22179,0.12075,0.14873,0.080966,0.15869,0,0,0,0
0,0.03771,-0.13858,-0.030377,-0.0039493,0.03737,-0.0069955,-0.1249,0.21139,0.12986,-0.65172,-0.85519,0.013917,-0.08369,-0.052064,-0.38964,-0.14101,-0.91715,0.24114,-0.19955,-0.19877,-0.32063,0.090492,0.15453,0.072509,0.12628,-0.22171,0.12108,0.14901,0.081243,0.15913,0,0,0,0
0,0.037788,-0.13864,-0.03062,-0.003892,0.037388,-0.0070688,-0.12994,0.21203,0.13024,-0.65577,-0.86146,0.015405,-0.082228,-0.056109,-0.39184,-0.14037,-0.92311,0.23959,-0.2004,-0.19922,-0.32112,0.090801,0.15532,0.073167,0.12675,-0.22164,0.12141,0.14931,0.081523,0.15957,0,0,0,0
0,0.037867,-0.1387,-0.030866,-0.0038303,0.037412,-0.0071459,-0.13499,0.21265,0.13061,-0.65982,-0.86777,0.016912,-0.08076,-0.060154,-0.39402,-0.13977,-0.92913,0.23802,-0.20126,-0.19963,-0.32161,0.091129,0.15612,0.073836,0.12723,-0.22159,0.12175,0.14962,0.081805,0.16002,0,0,0,0
0,0.037936,-0.13872,-0.031105,-0.0037639,0.03743,-0.0072238,-0.14001,0.21318,0.13092,-0.66365,-0.87384,0.018427,-0.079263,-0.06418,-0.39604,-0.13915,-0.9349,0.23636,-0.20205,-0.19997,-0.32201,0.091444,0.15689,0.074492,0.12768,-0.22147,0.12206,0.14988,0.082063,0.16042,0,0,0,0
0,0.038008,-0.13876,-0.031347,-0.0036933,0.037455,-0.0073055,-0.14504,0.21367,0.13123,-0.66748,-0.87994,0.019959,-0.077762,-0.068205,-0.39805,-0.13859,-0.94072,0.23468,-0.20285,-0.20027,-0.32241,0.091778,0.15766,0.075159,0.12815,-0.22137,0.12237,0.15016,0.082322,0.16082,0,0,0,0
0,0.038082,-0.1388,-0.031593,-0.0036188,0.037489,-0.0073914,-0.15007,0.21414,0.13153,-0.67132,-0.88612,0.021506,-0.076259,-0.072232,-0.40004,-0.13806,-0.94662,0.23299,-0.20366,-0.20056,-0.32282,0.092135,0.15846,0.075841,0.12863,-0.22128,0.12269,0.15044,0.082586,0.16123,0,0,0,0
0,0.038159,-0.13886,-0.031843,-0.0035403,0.037532,-0.0074815,-0.15512,0.21458,0.13183,-0.67518,-0.89237,0.023068,-0.074754,-0.076262,-0.40201,-0.13759,-0.95261,0.23129,-0.20448,-0.20083,-0.32325,0.092514,0.15928,0.076537,0.12914,-0.22121,0.12301,0.15074,0.082854,0.16165,0,0,0,0
0,0.03824,-0.13893,-0.032098,-0.003458,0.037584,-0.0075758,-0.16017,0.21499,0.13212,-0.67904,-0.89869,0.024643,-0.073247,-0.080295,-0.40397,-0.13716,-0.95869,0.22958,-0.2053,-0.20108,-0.32369,0.092915,0.16011,0.077247,0.12966,-0.22116,0.12335,0.15104,0.083126,0.16208,0,0,0,0
0,0.038323,-0.13901,-0.032355,-0.003372,0.037645,-0.0076741,-0.16523,0.21537,0.13241,-0.68291,-0.90506,0.02623,-0.071737,-0.084328,-0.40591,-0.13677,-0.96483,0.22785,-0.20613,-0.2013,-0.32413,0.093337,0.16096,0.077969,0.1302,-0.22111,0.12369,0.15136,0.083401,0.16251,0,0,0,0
