-0.013815,-0.025173,-1.504e-05,-0.016167,-0.02518,0.12748,0.64953,-0.83084,0.093103,-0.41399,-0.57801,-1.1425,0.082919,0.022712,-0.96682,-0.043358,1.0182,-0.37392,0.91561,0.13865,0.023843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.025116,-1.5029e-05,-0.01613,-0.025123,0.12675,0.65017,-0.83172,0.093255,-0.41449,-0.57794,-1.143,0.084106,0.022808,-0.96728,-0.043622,1.0173,-0.37426,0.91689,0.14003,0.023783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013815,-0.025045,-1.501e-05,-0.016084,-0.025052,0.12595,0.65045,-0.83213,0.093355,-0.41476,-0.57754,-1.1428,0.085249,0.022891,-0.96719,-0.043863,1.0159,-0.37439,0.91766,0.14134,0.02371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.024987,-1.4999e-05,-0.016047,-0.024995,0.12521,0.6511,-0.83301,0.093509,-0.41526,-0.57746,-1.1432,0.086445,0.022988,-0.96765,-0.04413,1.015,-0.37474,0.91895,0.14273,0.023649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013815,-0.024916,-1.498e-05,-0.016001,-0.024924,0.1244,0.65138,-0.83342,0.09361,-0.41553,-0.57706,-1.143,0.087595,0.023072,-0.96756,-0.044372,1.0136,-0.37487,0.91972,0.14405,0.023576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.024858,-1.4969e-05,-0.015964,-0.024867,0.12366,0.65204,-0.83431,0.093764,-0.41604,-0.57698,-1.1435,0.0888,0.023169,-0.96802,-0.044641,1.0127,-0.37522,0.92102,0.14545,0.023515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013815,-0.024786,-1.4949e-05,-0.015917,-0.024795,0.12285,0.65232,-0.83473,0.093866,-0.41631,-0.57657,-1.1433,0.089958,0.023253,-0.96793,-0.044885,1.0113,-0.37536,0.9218,0.14678,0.023441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.024728,-1.4938e-05,-0.01588,-0.024737,0.1221,0.65298,-0.83562,0.094022,-0.41682,-0.57649,-1.1438,0.09117,0.023351,-0.9684,-0.045155,1.0104,-0.3757,0.9231,0.14819,0.023379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013815,-0.024656,-1.4919e-05,-0.015833,-0.024665,0.12128,0.65326,-0.83605,0.094124,-0.41709,-0.57609,-1.1436,0.092335,0.023436,-0.96831,-0.0454,1.0089,-0.37584,0.92388,0.14952,0.023305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.024597,-1.4907e-05,-0.015795,-0.024606,0.12053,0.65392,-0.83694,0.09428,-0.4176,-0.576,-1.144,0.093557,0.023535,-0.96877,-0.045673,1.008,-0.37619,0.9252,0.15094,0.023243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013815,-0.024524,-1.4888e-05,-0.015748,-0.024534,0.1197,0.65421,-0.83737,0.094384,-0.41788,-0.5756,-1.1438,0.094729,0.02362,-0.96869,-0.04592,1.0065,-0.37633,0.92599,0.15228,0.023168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.024465,-1.4877e-05,-0.01571,-0.024475,0.11894,0.65487,-0.83827,0.094541,-0.41839,-0.57551,-1.1443,0.095958,0.02372,-0.96915,-0.046194,1.0056,-0.37668,0.92731,0.15371,0.023106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013815,-0.024392,-1.4857e-05,-0.015662,-0.024402,0.11812,0.65517,-0.8387,0.094645,-0.41867,-0.5751,-1.1441,0.097137,0.023806,-0.96907,-0.046442,1.0042,-0.37682,0.9281,0.15506,0.02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.024332,-1.4845e-05,-0.015624,-0.024342,0.11735,0.65583,-0.83961,0.094803,-0.41919,-0.57502,-1.1445,0.098375,0.023905,-0.96953,-0.046718,1.0032,-0.37718,0.92943,0.1565,0.022968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013815,-0.024259,-1.4826e-05,-0.015576,-0.024269,0.11652,0.65613,-0.84004,0.094908,-0.41947,-0.57461,-1.1444,0.09956,0.023992,-0.96945,-0.046968,1.0018,-0.37732,0.93023,0.15786,0.022892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.024199,-1.4814e-05,-0.015538,-0.024209,0.11575,0.6568,-0.84095,0.095067,-0.41999,-0.57452,-1.1448,0.10081,0.024093,-0.96992,-0.047245,1.0008,-0.37767,0.93156,0.15931,0.022829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013815,-0.024125,-1.4794e-05,-0.01549,-0.024136,0.11491,0.65709,-0.84139,0.095172,-0.42027,-0.57411,-1.1446,0.102,0.02418,-0.96984,-0.047497,0.99935,-0.37782,0.93237,0.16067,0.022753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.024064,-1.4783e-05,-0.015451,-0.024075,0.11414,0.65777,-0.84231,0.095332,-0.4208,-0.57402,-1.1451,0.10325,0.024281,-0.9703,-0.047776,0.99842,-0.37817,0.93371,0.16213,0.022689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013815,-0.02399,-1.4763e-05,-0.015403,-0.024001,0.1133,0.65807,-0.84275,0.095438,-0.42108,-0.57361,-1.1449,0.10445,0.024368,-0.97022,-0.048029,0.99693,-0.37832,0.93453,0.1635,0.022612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.023929,-1.4751e-05,-0.015364,-0.023941,0.11252,0.65874,-0.84367,0.095599,-0.42161,-0.57352,-1.1454,0.10571,0.02447,-0.97069,-0.04831,0.99599,-0.37868,0.93587,0.16497,0.022548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013815,-0.023855,-1.4731e-05,-0.015315,-0.023866,0.11167,0.65905,-0.84411,0.095706,-0.42189,-0.5731,-1.1452,0.10692,0.024558,-0.97061,-0.048564,0.99449,-0.37882,0.93669,0.16635,0.022472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.023794,-1.4719e-05,-0.015276,-0.023805,0.11089,0.65972,-0.84503,0.095867,-0.42242,-0.57301,-1.1456,0.10819,0.02466,-0.97108,-0.048846,0.99355,-0.37918,0.93805,0.16782,0.022407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013815,-0.023719,-1.4699e-05,-0.015227,-0.023731,0.11004,0.66003,-0.84548,0.095975,-0.42271,-0.5726,-1.1454,0.1094,0.024749,-0.97101,-0.049102,0.99204,-0.37933,0.93887,0.16921,0.02233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.023657,-1.4687e-05,-0.015187,-0.023669,0.10925,0.66071,-0.84641,0.096137,-0.42324,-0.5725,-1.1459,0.11067,0.024852,-0.97148,-0.049386,0.99109,-0.37969,0.94023,0.17069,0.022265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013815,-0.023582,-1.4667e-05,-0.015139,-0.023594,0.10839,0.66102,-0.84686,0.096245,-0.42353,-0.57209,-1.1457,0.11189,0.024941,-0.9714,-0.049643,0.98957,-0.37984,0.94106,0.17209,0.022187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.02352,-1.4655e-05,-0.015099,-0.023532,0.1076,0.6617,-0.84779,0.096408,-0.42406,-0.57199,-1.1462,0.11318,0.025044,-0.97187,-0.049929,0.98862,-0.3802,0.94243,0.17358,0.022122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013815,-0.023444,-1.4634e-05,-0.01505,-0.023457,0.10674,0.66201,-0.84825,0.096517,-0.42436,-0.57157,-1.146,0.1144,0.025133,-0.9718,-0.050187,0.98709,-0.38035,0.94327,0.17498,0.022044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.023381,-1.4622e-05,-0.015009,-0.023394,0.10594,0.6627,-0.84919,0.096681,-0.42489,-0.57148,-1.1464,0.11569,0.025237,-0.97227,-0.050474,0.98613,-0.38071,0.94464,0.17648,0.021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013815,-0.023306,-1.4602e-05,-0.01496,-0.023319,0.10508,0.66301,-0.84964,0.096791,-0.42519,-0.57106,-1.1463,0.11692,0.025327,-0.97219,-0.050734,0.9846,-0.38086,0.94548,0.17789,0.0219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.023243,-1.459e-05,-0.01492,-0.023256,0.10428,0.6637,-0.85058,0.096955,-0.42573,-0.57096,-1.1467,0.11822,0.025432,-0.97267,-0.051023,0.98363,-0.38123,0.94686,0.1794,0.021834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013815,-0.023166,-1.4569e-05,-0.014871,-0.02318,0.10341,0.66402,-0.85104,0.097065,-0.42602,-0.57054,-1.1465,0.11945,0.025522,-0.97259,-0.051283,0.9821,-0.38138,0.94771,0.18081,0.021755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.023103,-1.4557e-05,-0.01483,-0.023117,0.1026,0.66471,-0.85199,0.097231,-0.42656,-0.57044,-1.147,0.12076,0.025627,-0.97307,-0.051574,0.98112,-0.38175,0.94909,0.18233,0.021689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013815,-0.023027,-1.4536e-05,-0.01478,-0.023041,0.10174,0.66503,-0.85245,0.097342,-0.42686,-0.57002,-1.1468,0.122,0.025718,-0.973,-0.051836,0.97958,-0.3819,0.94994,0.18375,0.02161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.022963,-1.4524e-05,-0.014739,-0.022977,0.10092,0.66572,-0.8534,0.097508,-0.4274,-0.56992,-1.1473,0.12331,0.025824,-0.97347,-0.052128,0.9786,-0.38227,0.95133,0.18528,0.021543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013815,-0.022886,-1.4503e-05,-0.014689,-0.022901,0.10005,0.66604,-0.85387,0.097619,-0.4277,-0.56949,-1.1471,0.12456,0.025915,-0.9734,-0.052391,0.97706,-0.38242,0.95219,0.1867,0.021464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.022822,-1.4491e-05,-0.014648,-0.022837,0.099232,0.66674,-0.85482,0.097786,-0.42825,-0.56939,-1.1476,0.12588,0.026021,-0.97388,-0.052684,0.97606,-0.3828,0.95359,0.18824,0.021396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013815,-0.022745,-1.447e-05,-0.014598,-0.02276,0.098356,0.66706,-0.85529,0.097898,-0.42855,-0.56897,-1.1474,0.12713,0.026112,-0.97381,-0.052948,0.97452,-0.38295,0.95445,0.18967,0.021317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.022681,-1.4458e-05,-0.014557,-0.022696,0.097534,0.66776,-0.85624,0.098065,-0.4291,-0.56887,-1.1479,0.12845,0.026219,-0.97429,-0.053243,0.97352,-0.38332,0.95585,0.19121,0.021249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013815,-0.022603,-1.4437e-05,-0.014507,-0.022619,0.096655,0.66808,-0.85672,0.098178,-0.4294,-0.56844,-1.1477,0.12971,0.026311,-0.97422,-0.053508,0.97196,-0.38348,0.95671,0.19265,0.021169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.022538,-1.4424e-05,-0.014465,-0.022554,0.095828,0.66879,-0.85768,0.098346,-0.42995,-0.56834,-1.1481,0.13104,0.026418,-0.9747,-0.053805,0.97096,-0.38385,0.95812,0.1942,0.021101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013815,-0.022461,-1.4404e-05,-0.014415,-0.022477,0.094946,0.66911,-0.85815,0.098459,-0.43026,-0.56791,-1.148,0.1323,0.02651,-0.97463,-0.054071,0.9694,-0.38401,0.95899,0.19564,0.021021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.022396,-1.4391e-05,-0.014372,-0.022412,0.094115,0.66982,-0.85911,0.098628,-0.43081,-0.5678,-1.1484,0.13364,0.026618,-0.97511,-0.054369,0.96839,-0.38438,0.96041,0.1972,0.020953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013815,-0.022318,-1.437e-05,-0.014322,-0.022334,0.09323,0.67015,-0.85959,0.098742,-0.43111,-0.56738,-1.1482,0.13491,0.026711,-0.97504,-0.054636,0.96683,-0.38454,0.96128,0.19865,0.020872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.022252,-1.4357e-05,-0.01428,-0.022269,0.092395,0.67085,-0.86056,0.098912,-0.43167,-0.56727,-1.1487,0.13625,0.026819,-0.97552,-0.054935,0.96581,-0.38492,0.9627,0.20021,0.020803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013815,-0.022174,-1.4336e-05,-0.014229,-0.022191,0.091506,0.67118,-0.86104,0.099026,-0.43198,-0.56684,-1.1485,0.13752,0.026912,-0.97545,-0.055204,0.96424,-0.38507,0.96358,0.20167,0.020723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.022108,-1.4323e-05,-0.014187,-0.022125,0.090667,0.67189,-0.86201,0.099196,-0.43253,-0.56673,-1.149,0.13887,0.027021,-0.97593,-0.055504,0.96322,-0.38545,0.96501,0.20324,0.020653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013815,-0.02203,-1.4302e-05,-0.014136,-0.022047,0.089775,0.67222,-0.86249,0.09931,-0.43284,-0.5663,-1.1488,0.14015,0.027114,-0.97587,-0.055774,0.96164,-0.38561,0.96589,0.2047,0.020573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.021964,-1.4289e-05,-0.014093,-0.021981,0.088932,0.67294,-0.86346,0.099482,-0.4334,-0.56619,-1.1493,0.14151,0.027223,-0.97635,-0.056075,0.96061,-0.38599,0.96732,0.20627,0.020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013815,-0.021885,-1.4268e-05,-0.014042,-0.021903,0.088037,0.67327,-0.86395,0.099597,-0.43371,-0.56576,-1.1491,0.14279,0.027317,-0.97628,-0.056346,0.95904,-0.38615,0.9682,0.20774,0.020422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.021818,-1.4255e-05,-0.013999,-0.021837,0.087191,0.67399,-0.86493,0.099768,-0.43427,-0.56565,-1.1496,0.14415,0.027426,-0.97677,-0.056649,0.958,-0.38653,0.96964,0.20933,0.020352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013815,-0.02174,-1.4234e-05,-0.013948,-0.021758,0.086293,0.67432,-0.86541,0.099884,-0.43458,-0.56522,-1.1494,0.14543,0.027521,-0.9767,-0.05692,0.95642,-0.38669,0.97053,0.2108,0.020271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.021673,-1.4221e-05,-0.013905,-0.021691,0.085442,0.67504,-0.86639,0.10006,-0.43514,-0.56511,-1.1499,0.1468,0.027631,-0.97719,-0.057224,0.95538,-0.38707,0.97197,0.21239,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013816,-0.021594,-1.42e-05,-0.013854,-0.021612,0.084542,0.67537,-0.86688,0.10017,-0.43546,-0.56468,-1.1497,0.14809,0.027725,-0.97712,-0.057497,0.9538,-0.38723,0.97286,0.21386,0.020119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.021526,-1.4187e-05,-0.013811,-0.021545,0.083687,0.67609,-0.86787,0.10034,-0.43602,-0.56457,-1.1502,0.14947,0.027835,-0.97761,-0.057802,0.95275,-0.38762,0.97431,0.21546,0.020048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013816,-0.021447,-1.4166e-05,-0.013759,-0.021466,0.082784,0.67643,-0.86836,0.10046,-0.43634,-0.56413,-1.15,0.15076,0.02793,-0.97754,-0.058076,0.95116,-0.38778,0.97521,0.21694,0.019966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013819,-0.02138,-1.4152e-05,-0.013716,-0.021399,0.081926,0.67715,-0.86935,0.10063,-0.4369,-0.56402,-1.1505,0.15214,0.028041,-0.97803,-0.058382,0.95011,-0.38816,0.97666,0.21855,0.019895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013816,-0.0213,-1.4131e-05,-0.013664,-0.02132,0.08102,0.67749,-0.86984,0.10075,-0.43722,-0.56359,-1.1503,0.15344,0.028136,-0.97797,-0.058656,0.94851,-0.38833,0.97756,0.22003,0.019813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01382,-0.021232,-1.4118e-05,-0.013621,-0.021252,0.080158,0.67822,-0.87083,0.10093,-0.43778,-0.56347,-1.1507,0.15482,0.028247,-0.97845,-0.058964,0.94745,-0.38871,0.97902,0.22164,0.019742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013816,-0.021153,-1.4097e-05,-0.013569,-0.021173,0.07925,0.67856,-0.87133,0.10104,-0.4381,-0.56304,-1.1506,0.15612,0.028343,-0.97839,-0.059239,0.94586,-0.38887,0.97992,0.22313,0.01966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01382,-0.021085,-1.4083e-05,-0.013525,-0.021105,0.078385,0.67928,-0.87232,0.10122,-0.43867,-0.56292,-1.151,0.15751,0.028454,-0.97888,-0.059548,0.94479,-0.38926,0.98138,0.22475,0.019588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013816,-0.021005,-1.4062e-05,-0.013473,-0.021025,0.077474,0.67963,-0.87282,0.10134,-0.43899,-0.56248,-1.1509,0.15882,0.02855,-0.97882,-0.059824,0.94319,-0.38942,0.98229,0.22624,0.019506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01382,-0.020936,-1.4048e-05,-0.013429,-0.020957,0.076606,0.68036,-0.87381,0.10151,-0.43956,-0.56237,-1.1513,0.16021,0.028662,-0.97931,-0.060134,0.94213,-0.38981,0.98375,0.22786,0.019434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013816,-0.020856,-1.4027e-05,-0.013378,-0.020877,0.075692,0.6807,-0.87431,0.10163,-0.43988,-0.56193,-1.1512,0.16152,0.028758,-0.97924,-0.06041,0.94052,-0.38998,0.98466,0.22936,0.019351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01382,-0.020787,-1.4013e-05,-0.013333,-0.020809,0.07482,0.68143,-0.87531,0.1018,-0.44045,-0.56181,-1.1516,0.16292,0.028871,-0.97973,-0.060722,0.93945,-0.39036,0.98613,0.23099,0.019279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013816,-0.020707,-1.3992e-05,-0.013281,-0.020729,0.073905,0.68178,-0.87581,0.10192,-0.44078,-0.56138,-1.1515,0.16423,0.028967,-0.97967,-0.060999,0.93784,-0.39053,0.98705,0.23249,0.019196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01382,-0.020638,-1.3978e-05,-0.013237,-0.02066,0.07303,0.68251,-0.87681,0.1021,-0.44135,-0.56126,-1.1519,0.16564,0.02908,-0.98016,-0.061311,0.93676,-0.39092,0.98852,0.23413,0.019124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013816,-0.020558,-1.3957e-05,-0.013185,-0.02058,0.072112,0.68285,-0.87732,0.10222,-0.44167,-0.56082,-1.1518,0.16696,0.029176,-0.9801,-0.061589,0.93515,-0.39109,0.98944,0.23563,0.019041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01382,-0.020489,-1.3943e-05,-0.01314,-0.020511,0.071234,0.68359,-0.87832,0.1024,-0.44225,-0.5607,-1.1522,0.16837,0.029289,-0.9806,-0.061903,0.93407,-0.39148,0.99091,0.23727,0.018968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013816,-0.020408,-1.3922e-05,-0.013088,-0.02043,0.070314,0.68394,-0.87883,0.10251,-0.44257,-0.56026,-1.1521,0.16968,0.029386,-0.98053,-0.062181,0.93245,-0.39165,0.99183,0.23878,0.018885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01382,-0.020338,-1.3908e-05,-0.013043,-0.020361,0.069433,0.68467,-0.87983,0.10269,-0.44315,-0.56014,-1.1525,0.1711,0.029499,-0.98103,-0.062496,0.93137,-0.39204,0.99331,0.24043,0.018812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013816,-0.020257,-1.3886e-05,-0.012991,-0.02028,0.068511,0.68502,-0.88034,0.10281,-0.44347,-0.5597,-1.1524,0.17242,0.029596,-0.98097,-0.062775,0.92975,-0.3922,0.99424,0.24194,0.018728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01382,-0.020188,-1.3873e-05,-0.012946,-0.020211,0.067626,0.68576,-0.88135,0.10299,-0.44405,-0.55958,-1.1528,0.17384,0.02971,-0.98146,-0.06309,0.92866,-0.3926,0.99572,0.24359,0.018655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013816,-0.020107,-1.3851e-05,-0.012893,-0.02013,0.066703,0.68611,-0.88186,0.10311,-0.44438,-0.55914,-1.1527,0.17517,0.029808,-0.9814,-0.06337,0.92704,-0.39277,0.99665,0.2451,0.018572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01382,-0.020037,-1.3837e-05,-0.012848,-0.020061,0.065815,0.68685,-0.88287,0.10329,-0.44495,-0.55902,-1.1531,0.17659,0.029922,-0.98189,-0.063687,0.92594,-0.39316,0.99814,0.24676,0.018498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013816,-0.019956,-1.3816e-05,-0.012796,-0.01998,0.06489,0.6872,-0.88338,0.10341,-0.44528,-0.55858,-1.153,0.17792,0.030019,-0.98183,-0.063967,0.92432,-0.39333,0.99906,0.24828,0.018414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01382,-0.019886,-1.3802e-05,-0.01275,-0.01991,0.063999,0.68794,-0.88439,0.10359,-0.44586,-0.55845,-1.1534,0.17935,0.030134,-0.98233,-0.064285,0.92322,-0.39372,1.0006,0.24994,0.018341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013816,-0.019804,-1.378e-05,-0.012698,-0.019829,0.063072,0.6883,-0.88491,0.10371,-0.44619,-0.55801,-1.1533,0.18068,0.030231,-0.98227,-0.064566,0.92159,-0.39389,1.0015,0.25146,0.018257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01382,-0.019734,-1.3766e-05,-0.012652,-0.019759,0.062179,0.68904,-0.88592,0.10389,-0.44677,-0.55789,-1.1537,0.18211,0.030346,-0.98277,-0.064884,0.92049,-0.39428,1.003,0.25313,0.018183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013816,-0.019652,-1.3744e-05,-0.0126,-0.019677,0.06125,0.68939,-0.88644,0.10401,-0.4471,-0.55745,-1.1536,0.18344,0.030444,-0.98271,-0.065166,0.91886,-0.39446,1.0039,0.25465,0.018099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01382,-0.019582,-1.373e-05,-0.012554,-0.019607,0.060354,0.69014,-0.88745,0.10419,-0.44768,-0.55732,-1.154,0.18488,0.030559,-0.9832,-0.065485,0.91775,-0.39485,1.0054,0.25633,0.018025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013816,-0.0195,-1.3709e-05,-0.012501,-0.019526,0.059424,0.69049,-0.88797,0.10431,-0.44801,-0.55688,-1.1539,0.18621,0.030657,-0.98315,-0.065767,0.91612,-0.39502,1.0064,0.25785,0.01794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01382,-0.019429,-1.3695e-05,-0.012456,-0.019455,0.058526,0.69124,-0.88899,0.10449,-0.4486,-0.55675,-1.1543,0.18765,0.030773,-0.98364,-0.066087,0.91501,-0.39542,1.0079,0.25953,0.017866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013816,-0.019348,-1.3673e-05,-0.012403,-0.019373,0.057593,0.69159,-0.88951,0.10461,-0.44893,-0.55631,-1.1542,0.18899,0.030871,-0.98358,-0.06637,0.91337,-0.39559,1.0088,0.26106,0.017782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01382,-0.019277,-1.3659e-05,-0.012357,-0.019303,0.056693,0.69234,-0.89053,0.10479,-0.44952,-0.55619,-1.1547,0.19043,0.030987,-0.98408,-0.06669,0.91226,-0.39599,1.0103,0.26274,0.017707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013816,-0.019195,-1.3637e-05,-0.012304,-0.019221,0.055759,0.6927,-0.89105,0.10491,-0.44985,-0.55574,-1.1545,0.19177,0.031085,-0.98402,-0.066974,0.91062,-0.39616,1.0112,0.26427,0.017622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01382,-0.019124,-1.3623e-05,-0.012258,-0.01915,0.054856,0.69345,-0.89207,0.10509,-0.45043,-0.55561,-1.155,0.19322,0.031201,-0.98452,-0.067295,0.9095,-0.39656,1.0127,0.26596,0.017548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013816,-0.019041,-1.3601e-05,-0.012205,-0.019068,0.053921,0.6938,-0.89259,0.10521,-0.45077,-0.55517,-1.1548,0.19456,0.0313,-0.98447,-0.067579,0.90787,-0.39673,1.0137,0.26749,0.017463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01382,-0.01897,-1.3587e-05,-0.012159,-0.018997,0.053015,0.69455,-0.89361,0.10539,-0.45135,-0.55504,-1.1553,0.19602,0.031416,-0.98496,-0.067901,0.90674,-0.39713,1.0152,0.26918,0.017388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013816,-0.018888,-1.3565e-05,-0.012106,-0.018915,0.052079,0.69491,-0.89413,0.10552,-0.45169,-0.5546,-1.1551,0.19736,0.031515,-0.98491,-0.068185,0.9051,-0.3973,1.0161,0.27072,0.017303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01382,-0.018816,-1.3551e-05,-0.012059,-0.018844,0.051171,0.69566,-0.89516,0.1057,-0.45228,-0.55447,-1.1556,0.19881,0.031631,-0.98541,-0.068508,0.90398,-0.3977,1.0177,0.27241,0.017228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013816,-0.018734,-1.3529e-05,-0.012006,-0.018762,0.050234,0.69602,-0.89568,0.10582,-0.45261,-0.55403,-1.1554,0.20016,0.03173,-0.98535,-0.068793,0.90234,-0.39787,1.0186,0.27395,0.017143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01382,-0.018662,-1.3515e-05,-0.01196,-0.018691,0.049324,0.69678,-0.89671,0.106,-0.4532,-0.5539,-1.1559,0.20162,0.031847,-0.98585,-0.069116,0.90121,-0.39827,1.0201,0.27564,0.017068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013816,-0.01858,-1.3493e-05,-0.011907,-0.018608,0.048386,0.69713,-0.89723,0.10612,-0.45353,-0.55345,-1.1557,0.20296,0.031946,-0.98579,-0.069401,0.89956,-0.39844,1.0211,0.27718,0.016983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01382,-0.018508,-1.3478e-05,-0.01186,-0.018537,0.047474,0.69789,-0.89827,0.10631,-0.45412,-0.55332,-1.1562,0.20443,0.032063,-0.98629,-0.069726,0.89843,-0.39884,1.0226,0.27888,0.016908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
