0,0.06258,0.034264,-0.027647,-0.18202,0.0011659,-0.046547,0.19933,0.10507,0.36208,-0.21941,-0.26524,-0.082858,0.049702,0.0040392,-0.23461,0.12304,-1.6547,1.2801,-0.45399,-0.14854,-0.017027,0.16019,0.097158,0.090166,0.17083,0.022487,0.26093,0.61114,0.78334,0.84671,0,0,0,0
0,0.063465,0.034373,-0.027839,-0.18336,0.00085218,-0.04638,0.19883,0.10513,0.36199,-0.21965,-0.26499,-0.082739,0.049744,-0.00062946,-0.23551,0.12609,-1.6612,1.284,-0.44893,-0.14416,-0.016935,0.16017,0.097187,0.090173,0.1709,0.022591,0.26498,0.61638,0.78826,0.85071,0,0,0,0
0,0.064357,0.034486,-0.028034,-0.18469,0.00053982,-0.046214,0.19833,0.1052,0.36192,-0.21991,-0.26475,-0.082623,0.049787,-0.0052874,-0.23642,0.12911,-1.6676,1.2879,-0.44389,-0.13983,-0.016842,0.16016,0.097219,0.090183,0.17097,0.022719,0.26908,0.62166,0.79318,0.8547,0,0,0,0
0,0.065258,0.034606,-0.028232,-0.18602,0.00022879,-0.046051,0.19784,0.10527,0.36188,-0.22017,-0.26453,-0.082512,0.049834,-0.0099337,-0.23735,0.1321,-1.674,1.2918,-0.43889,-0.13558,-0.01675,0.16017,0.097257,0.0902,0.17105,0.02287,0.27323,0.62699,0.79814,0.85868,0,0,0,0
0,0.066168,0.034732,-0.028435,-0.18734,-8.0888e-05,-0.04589,0.19736,0.10535,0.36187,-0.22045,-0.26432,-0.082407,0.049884,-0.014567,-0.23828,0.13507,-1.6804,1.2957,-0.43393,-0.13138,-0.016658,0.16018,0.097301,0.090223,0.17114,0.023044,0.27744,0.63237,0.80313,0.86268,0,0,0,0
0,0.067087,0.034864,-0.028641,-0.18865,-0.00038924,-0.045732,0.19689,0.10544,0.36189,-0.22074,-0.26413,-0.082307,0.049937,-0.019187,-0.23922,0.13801,-1.6869,1.2997,-0.42902,-0.12726,-0.016567,0.16021,0.097351,0.090252,0.17125,0.023241,0.28169,0.6378,0.80814,0.86669,0,0,0,0
0,0.068012,0.035002,-0.02885,-0.18995,-0.00069628,-0.045574,0.19642,0.10553,0.36192,-0.22105,-0.26395,-0.08221,0.049992,-0.023793,-0.24017,0.14092,-1.6933,1.3036,-0.42414,-0.1232,-0.016475,0.16024,0.097405,0.090284,0.17136,0.023459,0.28599,0.64326,0.81316,0.87067,0,0,0,0
0,0.06892,0.035132,-0.029052,-0.19118,-0.0010021,-0.045403,0.19589,0.10559,0.36186,-0.22128,-0.2637,-0.082089,0.050032,-0.028377,-0.24105,0.14377,-1.6992,1.3071,-0.41916,-0.11916,-0.016379,0.16023,0.097429,0.090291,0.17142,0.023688,0.29023,0.64854,0.81792,0.87436,0,0,0,0
0,0.069835,0.035268,-0.029257,-0.1924,-0.0013065,-0.045233,0.19536,0.10566,0.36181,-0.22153,-0.26345,-0.081972,0.050075,-0.032943,-0.24193,0.14659,-1.705,1.3105,-0.41421,-0.11519,-0.016282,0.16022,0.097457,0.090302,0.17149,0.023936,0.29451,0.65383,0.82269,0.87804,0,0,0,0
0,0.070756,0.035411,-0.029465,-0.19361,-0.0016094,-0.045064,0.19484,0.10574,0.3618,-0.22179,-0.26322,-0.08186,0.05012,-0.037491,-0.24281,0.14938,-1.7108,1.314,-0.40932,-0.11128,-0.016186,0.16023,0.097491,0.090319,0.17157,0.024206,0.29883,0.65917,0.82748,0.88171,0,0,0,0
0,0.071686,0.03556,-0.029676,-0.19481,-0.0019109,-0.044896,0.19432,0.10582,0.36181,-0.22206,-0.26301,-0.081754,0.050168,-0.04202,-0.24371,0.15215,-1.7167,1.3175,-0.40448,-0.10746,-0.016091,0.16025,0.097531,0.090342,0.17167,0.024496,0.3032,0.66453,0.8323,0.8854,0,0,0,0
0,0.072622,0.035715,-0.02989,-0.196,-0.0022108,-0.04473,0.19382,0.10591,0.36185,-0.22235,-0.26282,-0.081654,0.050219,-0.046528,-0.24461,0.15489,-1.7225,1.321,-0.3997,-0.10371,-0.015997,0.16028,0.097576,0.090371,0.17177,0.024806,0.3076,0.66993,0.83713,0.88909,0,0,0,0
0,0.073564,0.035876,-0.030106,-0.19718,-0.0025092,-0.044563,0.19332,0.106,0.36191,-0.22264,-0.26264,-0.081556,0.050272,-0.051016,-0.24551,0.15761,-1.7284,1.3245,-0.39496,-0.10002,-0.015903,0.16031,0.097625,0.090405,0.17188,0.025134,0.31203,0.67534,0.84196,0.89276,0,0,0,0
0,0.074486,0.03603,-0.030314,-0.19828,-0.0028055,-0.044382,0.19276,0.10607,0.36186,-0.22287,-0.26239,-0.081436,0.05031,-0.055467,-0.24634,0.16025,-1.7337,1.3275,-0.39014,-0.096371,-0.015804,0.1603,0.097645,0.090412,0.17194,0.025469,0.31639,0.68053,0.84653,0.89612,0,0,0,0
0,0.075413,0.036189,-0.030524,-0.19936,-0.0031,-0.0442,0.1922,0.10614,0.36184,-0.22311,-0.26214,-0.081319,0.050349,-0.059895,-0.24716,0.16286,-1.7389,1.3305,-0.38537,-0.09279,-0.015705,0.1603,0.097668,0.090424,0.172,0.025821,0.32077,0.68573,0.85108,0.89947,0,0,0,0
0,0.076345,0.036355,-0.030737,-0.20043,-0.0033928,-0.044017,0.19165,0.10621,0.36185,-0.22337,-0.26192,-0.081207,0.050392,-0.064298,-0.24799,0.16545,-1.7442,1.3336,-0.38066,-0.089287,-0.015607,0.16031,0.097696,0.090441,0.17208,0.02619,0.32519,0.69095,0.85565,0.90283,0,0,0,0
0,0.077285,0.036528,-0.030952,-0.20149,-0.0036836,-0.043833,0.19111,0.10629,0.36188,-0.22363,-0.26172,-0.081101,0.050437,-0.068676,-0.24883,0.16802,-1.7495,1.3366,-0.37601,-0.085863,-0.015511,0.16033,0.097731,0.090465,0.17217,0.026576,0.32963,0.69618,0.86024,0.90619,0,0,0,0
0,0.07823,0.036708,-0.03117,-0.20253,-0.0039724,-0.043648,0.19058,0.10638,0.36195,-0.22391,-0.26153,-0.081001,0.050486,-0.073029,-0.24966,0.17056,-1.7548,1.3397,-0.37143,-0.082516,-0.015415,0.16036,0.097772,0.090495,0.17227,0.026978,0.3341,0.70142,0.86484,0.90955,0,0,0,0
0,0.079179,0.036893,-0.031389,-0.20356,-0.0042591,-0.043461,0.19006,0.10648,0.36203,-0.2242,-0.26136,-0.080904,0.050535,-0.077355,-0.2505,0.17308,-1.7601,1.3427,-0.36691,-0.079245,-0.015319,0.1604,0.097816,0.09053,0.17237,0.027394,0.33859,0.70666,0.86943,0.91289,0,0,0,0
0,0.080105,0.037071,-0.031599,-0.2045,-0.0045427,-0.043257,0.18947,0.10654,0.36201,-0.22443,-0.26111,-0.080785,0.05057,-0.081633,-0.25125,0.17552,-1.7649,1.3453,-0.36232,-0.076009,-0.015219,0.16039,0.097831,0.090538,0.17243,0.027813,0.34298,0.71166,0.87373,0.91593,0,0,0,0
0,0.081034,0.037256,-0.031811,-0.20543,-0.0048239,-0.043049,0.18889,0.1066,0.36201,-0.22466,-0.26087,-0.080668,0.050606,-0.085881,-0.252,0.17793,-1.7696,1.3479,-0.35778,-0.07285,-0.01512,0.16039,0.097849,0.090551,0.17249,0.028244,0.34738,0.71664,0.87802,0.91895,0,0,0,0
0,0.081969,0.037446,-0.032025,-0.20634,-0.0051026,-0.042839,0.18832,0.10668,0.36204,-0.22491,-0.26066,-0.080558,0.050645,-0.090101,-0.25275,0.18032,-1.7743,1.3505,-0.35332,-0.06977,-0.015022,0.1604,0.097873,0.09057,0.17256,0.028689,0.3518,0.72162,0.88232,0.92197,0,0,0,0
0,0.082909,0.037644,-0.032241,-0.20723,-0.0053788,-0.042624,0.18776,0.10676,0.3621,-0.22517,-0.26046,-0.080453,0.050687,-0.094293,-0.2535,0.18269,-1.7791,1.3531,-0.34892,-0.06677,-0.014925,0.16042,0.097904,0.090595,0.17264,0.029146,0.35623,0.72659,0.88662,0.92499,0,0,0,0
0,0.083854,0.037849,-0.032459,-0.20811,-0.0056523,-0.042405,0.18721,0.10685,0.36219,-0.22544,-0.26029,-0.080354,0.050731,-0.098456,-0.25425,0.18503,-1.784,1.3557,-0.3446,-0.063848,-0.01483,0.16045,0.09794,0.090627,0.17274,0.029615,0.36068,0.73157,0.89092,0.92802,0,0,0,0
0,0.084801,0.03806,-0.032678,-0.20897,-0.0059229,-0.042179,0.18666,0.10694,0.3623,-0.22573,-0.26013,-0.080258,0.050776,-0.10259,-0.255,0.18735,-1.7888,1.3584,-0.34035,-0.061002,-0.014735,0.16049,0.097979,0.090664,0.17284,0.030095,0.36512,0.73651,0.89521,0.93103,0,0,0,0
0,0.085723,0.038263,-0.032888,-0.20975,-0.0061893,-0.041936,0.18606,0.107,0.3623,-0.22594,-0.25989,-0.080139,0.050807,-0.10666,-0.25565,0.18959,-1.793,1.3605,-0.33603,-0.058198,-0.014636,0.16049,0.09799,0.090674,0.17289,0.030572,0.36945,0.74119,0.89919,0.93373,0,0,0,0
0,0.086648,0.038472,-0.033099,-0.21051,-0.0064524,-0.041684,0.18546,0.10706,0.36233,-0.22617,-0.25967,-0.080024,0.050838,-0.1107,-0.2563,0.1918,-1.7972,1.3627,-0.33178,-0.055471,-0.014538,0.16049,0.098005,0.090689,0.17294,0.031058,0.37377,0.74584,0.90315,0.93641,0,0,0,0
0,0.087576,0.038688,-0.033311,-0.21125,-0.0067123,-0.041426,0.18487,0.10713,0.36238,-0.22641,-0.25947,-0.079914,0.050872,-0.11471,-0.25695,0.19399,-1.8015,1.3648,-0.32761,-0.052822,-0.014442,0.1605,0.098025,0.09071,0.17301,0.031553,0.3781,0.75047,0.9071,0.93909,0,0,0,0
0,0.088508,0.038911,-0.033526,-0.21197,-0.0069687,-0.04116,0.18429,0.10721,0.36247,-0.22667,-0.25928,-0.07981,0.050908,-0.11869,-0.25759,0.19616,-1.8058,1.367,-0.32352,-0.050253,-0.014347,0.16052,0.098052,0.090738,0.17309,0.032058,0.38242,0.75508,0.91106,0.94178,0,0,0,0
0,0.089445,0.039141,-0.033742,-0.21268,-0.0072217,-0.040886,0.18372,0.1073,0.36258,-0.22694,-0.25912,-0.079712,0.050947,-0.12263,-0.25824,0.19831,-1.8101,1.3692,-0.3195,-0.047762,-0.014253,0.16056,0.098085,0.090772,0.17318,0.03257,0.38674,0.75967,0.91501,0.94447,0,0,0,0
0,0.090383,0.039377,-0.03396,-0.21337,-0.0074708,-0.040601,0.18316,0.10739,0.36271,-0.22721,-0.25898,-0.079617,0.050987,-0.12655,-0.25887,0.20043,-1.8145,1.3714,-0.31555,-0.045348,-0.01416,0.1606,0.098122,0.090812,0.17327,0.033088,0.39105,0.76422,0.91894,0.94714,0,0,0,0
0,0.091292,0.039605,-0.034167,-0.21397,-0.0077143,-0.040295,0.18254,0.10745,0.36274,-0.22743,-0.25876,-0.079499,0.051011,-0.13039,-0.25941,0.20247,-1.8182,1.3731,-0.31155,-0.04298,-0.014064,0.16059,0.09813,0.090825,0.17332,0.033601,0.39522,0.76849,0.92254,0.94949,0,0,0,0
0,0.092203,0.039838,-0.034375,-0.21455,-0.0079535,-0.039978,0.18193,0.10751,0.3628,-0.22765,-0.25855,-0.079385,0.051037,-0.1342,-0.25994,0.20449,-1.822,1.3749,-0.30763,-0.040689,-0.013968,0.16059,0.098142,0.090843,0.17337,0.034119,0.39937,0.77271,0.92612,0.95183,0,0,0,0
0,0.093117,0.040078,-0.034585,-0.21512,-0.0081886,-0.039649,0.18133,0.10758,0.36287,-0.22788,-0.25836,-0.079275,0.051065,-0.13798,-0.26047,0.20648,-1.8258,1.3766,-0.30378,-0.038476,-0.013875,0.16061,0.098161,0.090867,0.17343,0.034644,0.4035,0.7769,0.92968,0.95416,0,0,0,0
0,0.094034,0.040325,-0.034797,-0.21567,-0.0084193,-0.039307,0.18074,0.10766,0.36298,-0.22813,-0.2582,-0.079172,0.051095,-0.14172,-0.26099,0.20846,-1.8297,1.3784,-0.30001,-0.036342,-0.013782,0.16063,0.098186,0.090899,0.17351,0.035174,0.40763,0.78106,0.93323,0.95651,0,0,0,0
0,0.094955,0.040579,-0.035011,-0.2162,-0.0086455,-0.038952,0.18017,0.10775,0.36312,-0.22839,-0.25806,-0.079074,0.051128,-0.14543,-0.26151,0.21042,-1.8336,1.3802,-0.29632,-0.034287,-0.013692,0.16067,0.098218,0.090937,0.17359,0.035709,0.41174,0.78518,0.93678,0.95886,0,0,0,0
0,0.095875,0.040838,-0.035226,-0.21672,-0.008867,-0.038582,0.17959,0.10784,0.36328,-0.22867,-0.25793,-0.07898,0.051162,-0.14911,-0.26202,0.21236,-1.8375,1.3819,-0.2927,-0.032307,-0.013602,0.16071,0.098254,0.09098,0.17368,0.036248,0.41582,0.78925,0.94029,0.96119,0,0,0,0
0,0.096765,0.041088,-0.03543,-0.21715,-0.0090815,-0.038188,0.17897,0.10789,0.36333,-0.22887,-0.25772,-0.078863,0.05118,-0.15271,-0.26243,0.21421,-1.8409,1.3833,-0.28905,-0.030378,-0.013509,0.1607,0.098262,0.090997,0.17372,0.036778,0.41974,0.79303,0.94347,0.96319,0,0,0,0
0,0.097655,0.041344,-0.035636,-0.21755,-0.0092908,-0.037776,0.17835,0.10796,0.3634,-0.22909,-0.25754,-0.078749,0.0512,-0.15627,-0.26283,0.21604,-1.8442,1.3846,-0.28546,-0.028525,-0.013417,0.16071,0.098274,0.091019,0.17377,0.037311,0.42363,0.79674,0.94661,0.96518,0,0,0,0
0,0.098546,0.041606,-0.035843,-0.21795,-0.0094951,-0.037348,0.17775,0.10803,0.3635,-0.22931,-0.25737,-0.078641,0.051222,-0.15981,-0.26323,0.21786,-1.8476,1.3859,-0.28196,-0.026749,-0.013327,0.16072,0.098293,0.091048,0.17383,0.037848,0.42749,0.80042,0.94973,0.96717,0,0,0,0
0,0.09944,0.041874,-0.036053,-0.21833,-0.0096941,-0.036903,0.17715,0.10811,0.36363,-0.22956,-0.25722,-0.078539,0.051246,-0.16331,-0.26362,0.21965,-1.8511,1.3872,-0.27854,-0.025049,-0.013238,0.16075,0.098319,0.091084,0.1739,0.038388,0.43133,0.80406,0.95285,0.96917,0,0,0,0
0,0.10034,0.042149,-0.036265,-0.2187,-0.0098879,-0.03644,0.17657,0.10819,0.36379,-0.22981,-0.2571,-0.078442,0.051273,-0.16677,-0.264,0.22144,-1.8546,1.3886,-0.2752,-0.023426,-0.01315,0.16078,0.098351,0.091127,0.17398,0.038931,0.43514,0.80766,0.95594,0.97117,0,0,0,0
0,0.10123,0.042428,-0.036478,-0.21905,-0.010076,-0.035956,0.176,0.10828,0.36397,-0.23008,-0.25699,-0.078348,0.051302,-0.17021,-0.26438,0.2232,-1.8581,1.39,-0.27193,-0.021877,-0.013064,0.16083,0.098389,0.091175,0.17407,0.039477,0.43892,0.8112,0.959,0.97316,0,0,0,0
0,0.10209,0.042698,-0.03668,-0.21932,-0.010256,-0.035445,0.17537,0.10834,0.36404,-0.23028,-0.25681,-0.078232,0.051315,-0.17355,-0.26466,0.22487,-1.8611,1.3909,-0.26864,-0.020379,-0.012974,0.16082,0.098398,0.091197,0.17411,0.040011,0.44251,0.81443,0.96172,0.97481,0,0,0,0
0,0.10295,0.042972,-0.036884,-0.21957,-0.01043,-0.034912,0.17475,0.10841,0.36414,-0.23048,-0.25664,-0.078119,0.051329,-0.17687,-0.26492,0.22653,-1.864,1.3918,-0.26541,-0.018954,-0.012886,0.16083,0.098412,0.091224,0.17415,0.040546,0.44607,0.8176,0.9644,0.97646,0,0,0,0
0,0.10381,0.043252,-0.03709,-0.2198,-0.010599,-0.034357,0.17415,0.10848,0.36426,-0.2307,-0.25649,-0.078012,0.051346,-0.18015,-0.26518,0.22817,-1.867,1.3928,-0.26227,-0.017604,-0.012799,0.16084,0.098433,0.091258,0.17421,0.041084,0.44959,0.82073,0.96706,0.9781,0,0,0,0
0,0.10468,0.043537,-0.037298,-0.22003,-0.010762,-0.033781,0.17355,0.10856,0.36441,-0.23094,-0.25637,-0.077911,0.051366,-0.1834,-0.26544,0.2298,-1.8701,1.3937,-0.25921,-0.016328,-0.012713,0.16087,0.098461,0.091299,0.17427,0.041624,0.45308,0.82382,0.9697,0.97976,0,0,0,0
0,0.10554,0.043827,-0.037509,-0.22025,-0.010919,-0.033181,0.17298,0.10865,0.36459,-0.23119,-0.25627,-0.077815,0.051389,-0.18662,-0.2657,0.23142,-1.8733,1.3948,-0.25623,-0.015126,-0.012628,0.16091,0.098497,0.091347,0.17435,0.042165,0.45653,0.82687,0.97233,0.98142,0,0,0,0
0,0.1064,0.044122,-0.037721,-0.22045,-0.01107,-0.032557,0.1724,0.10874,0.36478,-0.23144,-0.25618,-0.077722,0.051413,-0.18981,-0.26594,0.23302,-1.8764,1.3958,-0.25333,-0.013997,-0.012545,0.16095,0.098537,0.0914,0.17444,0.042708,0.45994,0.82985,0.97492,0.98307,0,0,0,0
0,0.10722,0.044405,-0.037922,-0.22057,-0.011212,-0.031902,0.17178,0.10881,0.36487,-0.23163,-0.25602,-0.077608,0.051422,-0.19291,-0.26609,0.23454,-1.879,1.3963,-0.2504,-0.01292,-0.012458,0.16095,0.09855,0.091427,0.17447,0.043237,0.46315,0.83252,0.97716,0.98439,0,0,0,0
0,0.10805,0.044692,-0.038125,-0.22068,-0.011348,-0.031221,0.17117,0.10888,0.36498,-0.23183,-0.25588,-0.077497,0.051433,-0.19597,-0.26622,0.23603,-1.8816,1.3968,-0.24755,-0.011915,-0.012373,0.16095,0.098567,0.091459,0.17451,0.043767,0.46632,0.83513,0.97936,0.98569,0,0,0,0
0,0.10887,0.044984,-0.03833,-0.22078,-0.011478,-0.030515,0.17058,0.10895,0.36512,-0.23204,-0.25576,-0.077391,0.051446,-0.199,-0.26636,0.23752,-1.8843,1.3974,-0.24478,-0.010984,-0.012288,0.16097,0.098591,0.091498,0.17457,0.044298,0.46945,0.8377,0.98154,0.987,0,0,0,0
0,0.10969,0.04528,-0.038538,-0.22087,-0.011603,-0.029782,0.16999,0.10904,0.36528,-0.23226,-0.25566,-0.077291,0.051463,-0.20201,-0.26649,0.239,-1.887,1.398,-0.24209,-0.010126,-0.012205,0.161,0.098624,0.091544,0.17463,0.04483,0.47253,0.84023,0.98372,0.98832,0,0,0,0
0,0.11051,0.04558,-0.038749,-0.22096,-0.011721,-0.029023,0.16942,0.10913,0.36548,-0.2325,-0.25558,-0.077197,0.051483,-0.20499,-0.26662,0.24047,-1.8898,1.3987,-0.23949,-0.0093419,-0.012123,0.16104,0.098663,0.091597,0.17471,0.045364,0.47558,0.84273,0.98587,0.98965,0,0,0,0
0,0.11133,0.045884,-0.038961,-0.22104,-0.011834,-0.028237,0.16886,0.10923,0.36569,-0.23274,-0.25551,-0.077107,0.051506,-0.20793,-0.26675,0.24193,-1.8926,1.3993,-0.23695,-0.0086297,-0.012041,0.16108,0.098708,0.091655,0.17479,0.045897,0.47858,0.84517,0.98799,0.99096,0,0,0,0
0,0.1121,0.046174,-0.039161,-0.22104,-0.011938,-0.027418,0.16826,0.10929,0.36579,-0.23292,-0.25538,-0.076995,0.051513,-0.21078,-0.26678,0.2433,-1.8948,1.3995,-0.2344,-0.0079724,-0.011956,0.16108,0.098725,0.091687,0.17482,0.046415,0.48138,0.84729,0.98976,0.99194,0,0,0,0
0,0.11288,0.046468,-0.039364,-0.22103,-0.012036,-0.026571,0.16766,0.10937,0.36591,-0.2331,-0.25526,-0.076886,0.051522,-0.2136,-0.2668,0.24465,-1.8971,1.3998,-0.23193,-0.0073872,-0.011872,0.16109,0.098746,0.091724,0.17486,0.046933,0.48413,0.84935,0.99149,0.99291,0,0,0,0
0,0.11365,0.046764,-0.039569,-0.22102,-0.012129,-0.025695,0.16708,0.10945,0.36606,-0.2333,-0.25516,-0.076784,0.051534,-0.21639,-0.26682,0.246,-1.8994,1.4,-0.22954,-0.0068752,-0.011789,0.1611,0.098775,0.091767,0.17491,0.047452,0.48683,0.85138,0.99321,0.99388,0,0,0,0
0,0.11442,0.047064,-0.039776,-0.221,-0.012216,-0.024792,0.16651,0.10954,0.36624,-0.23351,-0.25509,-0.076687,0.051551,-0.21916,-0.26685,0.24735,-1.9018,1.4003,-0.22723,-0.0064365,-0.011707,0.16113,0.098812,0.091818,0.17498,0.047971,0.4895,0.85338,0.99492,0.99487,0,0,0,0
0,0.11519,0.047367,-0.039987,-0.22099,-0.012299,-0.02386,0.16596,0.10964,0.36644,-0.23373,-0.25504,-0.076596,0.051571,-0.2219,-0.26687,0.24869,-1.9043,1.4006,-0.225,-0.0060707,-0.011625,0.16117,0.098856,0.091876,0.17505,0.04849,0.49212,0.85535,0.99661,0.99587,0,0,0,0
0,0.11595,0.047671,-0.040198,-0.22097,-0.012376,-0.022899,0.16542,0.10974,0.36666,-0.23396,-0.255,-0.076509,0.051593,-0.22461,-0.26689,0.25003,-1.9067,1.401,-0.22284,-0.0057765,-0.011544,0.16122,0.098905,0.091938,0.17514,0.049009,0.49469,0.85727,0.99827,0.99685,0,0,0,0
0,0.11668,0.047962,-0.040399,-0.22088,-0.012445,-0.021906,0.16483,0.10981,0.36677,-0.23412,-0.25489,-0.076401,0.0516,-0.22722,-0.26683,0.25127,-1.9086,1.4009,-0.22068,-0.0055373,-0.01146,0.16122,0.098926,0.091974,0.17517,0.049512,0.49706,0.85887,0.99959,0.9975,0,0,0,0
0,0.11739,0.048253,-0.0406,-0.22078,-0.012509,-0.020884,0.16426,0.10989,0.3669,-0.23429,-0.2548,-0.076296,0.05161,-0.22981,-0.26675,0.25251,-1.9105,1.4008,-0.21859,-0.0053696,-0.011376,0.16122,0.098951,0.092014,0.17521,0.050013,0.49937,0.86042,1.0009,0.99814,0,0,0,0
0,0.11811,0.048547,-0.040804,-0.22069,-0.012569,-0.019834,0.1637,0.10998,0.36706,-0.23447,-0.25473,-0.076198,0.051623,-0.23237,-0.26669,0.25374,-1.9125,1.4008,-0.21658,-0.0052745,-0.011294,0.16124,0.098984,0.092062,0.17526,0.050514,0.50164,0.86195,1.0021,0.99879,0,0,0,0
0,0.11882,0.048843,-0.041011,-0.2206,-0.012626,-0.018756,0.16316,0.11007,0.36724,-0.23467,-0.25468,-0.076106,0.051641,-0.2349,-0.26662,0.25498,-1.9146,1.4008,-0.21465,-0.0052525,-0.011211,0.16127,0.099025,0.092116,0.17532,0.051015,0.50388,0.86345,1.0034,0.99946,0,0,0,0
0,0.11953,0.04914,-0.04122,-0.22052,-0.012679,-0.017649,0.16264,0.11017,0.36745,-0.23487,-0.25465,-0.076019,0.051662,-0.23742,-0.26656,0.25621,-1.9167,1.4008,-0.2128,-0.0053029,-0.01113,0.16131,0.099073,0.092177,0.17539,0.051517,0.50607,0.86493,1.0047,1.0001,0,0,0,0
0,0.12023,0.049439,-0.04143,-0.22043,-0.012728,-0.016515,0.16212,0.11028,0.36767,-0.23509,-0.25464,-0.075937,0.051686,-0.2399,-0.26651,0.25744,-1.9189,1.4009,-0.21102,-0.0054249,-0.011049,0.16136,0.099125,0.092242,0.17547,0.052016,0.50821,0.86637,1.0059,1.0008,0,0,0,0
0,0.12089,0.049721,-0.041627,-0.22028,-0.012771,-0.015351,0.16157,0.11036,0.36778,-0.23523,-0.25456,-0.075834,0.051695,-0.24229,-0.26636,0.25858,-1.9204,1.4006,-0.20924,-0.0056023,-0.010965,0.16136,0.09915,0.092281,0.1755,0.052498,0.51014,0.86749,1.0068,1.0011,0,0,0,0
0,0.12154,0.050003,-0.041826,-0.22013,-0.01281,-0.014161,0.16102,0.11044,0.36792,-0.23538,-0.25449,-0.075735,0.051707,-0.24465,-0.26622,0.25971,-1.922,1.4002,-0.20753,-0.0058509,-0.010882,0.16137,0.099179,0.092324,0.17554,0.052978,0.51202,0.86857,1.0076,1.0015,0,0,0,0
0,0.12218,0.050287,-0.042027,-0.21999,-0.012848,-0.012945,0.1605,0.11053,0.36807,-0.23554,-0.25444,-0.075642,0.051722,-0.24698,-0.26608,0.26085,-1.9237,1.4,-0.2059,-0.0061716,-0.010799,0.16138,0.099215,0.092374,0.17559,0.053457,0.51386,0.86963,1.0085,1.0018,0,0,0,0
0,0.12282,0.050571,-0.04223,-0.21986,-0.012884,-0.011703,0.15999,0.11063,0.36826,-0.23572,-0.25442,-0.075555,0.051742,-0.2493,-0.26595,0.26199,-1.9254,1.3998,-0.20436,-0.0065645,-0.010717,0.16141,0.099258,0.09243,0.17565,0.053936,0.51566,0.87069,1.0093,1.0022,0,0,0,0
0,0.12346,0.050856,-0.042435,-0.21973,-0.012918,-0.010436,0.1595,0.11074,0.36846,-0.23591,-0.25441,-0.075474,0.051766,-0.2516,-0.26584,0.26313,-1.9272,1.3996,-0.20289,-0.0070292,-0.010635,0.16145,0.099308,0.092493,0.17572,0.054414,0.51743,0.87172,1.0102,1.0026,0,0,0,0
0,0.12409,0.05114,-0.04264,-0.21962,-0.012951,-0.0091452,0.15902,0.11085,0.36868,-0.23611,-0.25442,-0.075398,0.051793,-0.25387,-0.26572,0.26427,-1.929,1.3995,-0.20149,-0.0075642,-0.010554,0.1615,0.099363,0.092559,0.1758,0.054889,0.51914,0.87273,1.011,1.0029,0,0,0,0
0,0.12467,0.051407,-0.042833,-0.21944,-0.012979,-0.0078313,0.1585,0.11093,0.3688,-0.23623,-0.25436,-0.075301,0.051805,-0.25604,-0.26552,0.26532,-1.9303,1.3989,-0.20009,-0.0081528,-0.01047,0.1615,0.099389,0.092599,0.17583,0.055344,0.52065,0.87342,1.0115,1.003,0,0,0,0
0,0.12525,0.051673,-0.043025,-0.21927,-0.013007,-0.0064951,0.158,0.11102,0.36893,-0.23636,-0.25432,-0.075208,0.051819,-0.25818,-0.26533,0.26638,-1.9315,1.3984,-0.19876,-0.008811,-0.010387,0.1615,0.09942,0.092643,0.17586,0.055797,0.52211,0.87409,1.012,1.003,0,0,0,0
0,0.12582,0.051939,-0.043219,-0.21911,-0.013034,-0.0051377,0.15751,0.11112,0.36908,-0.23651,-0.25429,-0.07512,0.051838,-0.2603,-0.26515,0.26743,-1.9328,1.3979,-0.19751,-0.0095399,-0.010304,0.16152,0.099457,0.092693,0.17591,0.056248,0.52353,0.87475,1.0125,1.003,0,0,0,0
0,0.12638,0.052204,-0.043415,-0.21896,-0.013063,-0.0037599,0.15704,0.11122,0.36926,-0.23666,-0.25429,-0.07504,0.051861,-0.26241,-0.26498,0.2685,-1.9343,1.3975,-0.19634,-0.01034,-0.010222,0.16155,0.099502,0.09275,0.17597,0.056697,0.52492,0.87541,1.0129,1.0031,0,0,0,0
0,0.12694,0.052469,-0.043611,-0.21884,-0.013093,-0.0023629,0.1566,0.11133,0.36946,-0.23683,-0.25431,-0.074965,0.051888,-0.26451,-0.26482,0.26957,-1.9357,1.3972,-0.19525,-0.01121,-0.010141,0.16159,0.099553,0.092812,0.17604,0.057145,0.52628,0.87606,1.0134,1.0032,0,0,0,0
0,0.1275,0.052733,-0.043808,-0.21872,-0.013124,-0.00094789,0.15616,0.11145,0.36967,-0.23701,-0.25434,-0.074894,0.051918,-0.26657,-0.26467,0.27064,-1.9372,1.3969,-0.19423,-0.012149,-0.01006,0.16164,0.099608,0.092879,0.17611,0.057588,0.52759,0.87669,1.0139,1.0033,0,0,0,0
0,0.128,0.052978,-0.04399,-0.21855,-0.013152,0.00048162,0.15569,0.11153,0.36978,-0.23711,-0.2543,-0.074803,0.051933,-0.26854,-0.26444,0.27162,-1.9381,1.3962,-0.1932,-0.013139,-0.0099768,0.16163,0.099634,0.092918,0.17614,0.05801,0.52869,0.87701,1.014,1.003,0,0,0,0
