0,0.0094344,0.04664,0.038432,0.2528,-0.089515,-0.10297,-0.054181,0.44972,0.27577,-1.5191,-0.13364,-0.29258,0.28041,0.25166,-0.13026,-0.32825,-0.43171,-0.039139,-0.0081819,-0.026176,0.19349,0.4366,0.46904,0.53442,0.46515,0.036866,0.15051,0.1947,0.15854,0.23992,0,0,0,0
0,0.0092564,0.046586,0.039096,0.25674,-0.087974,-0.10293,-0.057291,0.45186,0.27509,-1.5297,-0.13109,-0.29189,0.28093,0.25159,-0.13046,-0.32801,-0.43153,-0.039664,-0.0086831,-0.026886,0.19509,0.43961,0.47328,0.53834,0.46763,0.037291,0.15091,0.19541,0.15916,0.24035,0,0,0,0
0,0.0090918,0.046537,0.039764,0.26071,-0.086438,-0.10288,-0.060408,0.45399,0.27444,-1.5402,-0.12857,-0.29119,0.28145,0.25153,-0.13066,-0.32778,-0.43136,-0.040188,-0.009183,-0.027603,0.19675,0.44267,0.47758,0.5423,0.47014,0.037721,0.15132,0.19611,0.15978,0.2408,0,0,0,0
0,0.0089415,0.046494,0.040438,0.26473,-0.08491,-0.10281,-0.063534,0.45613,0.27381,-1.5508,-0.12608,-0.29049,0.28197,0.25148,-0.13087,-0.32757,-0.43122,-0.040713,-0.0096817,-0.028329,0.19848,0.44579,0.48192,0.54629,0.47269,0.038154,0.15174,0.19683,0.16041,0.24126,0,0,0,0
0,0.0088058,0.046457,0.041118,0.26879,-0.083391,-0.10274,-0.066668,0.45826,0.27322,-1.5615,-0.12362,-0.28978,0.28251,0.25145,-0.13109,-0.32738,-0.4311,-0.041237,-0.010179,-0.029063,0.20028,0.44898,0.48633,0.55034,0.47529,0.038592,0.15217,0.19757,0.16106,0.24174,0,0,0,0
0,0.008685,0.046427,0.041803,0.27289,-0.08188,-0.10265,-0.06981,0.4604,0.27266,-1.5722,-0.12121,-0.28907,0.28305,0.25143,-0.13131,-0.32722,-0.431,-0.041762,-0.010676,-0.029804,0.20215,0.45223,0.49078,0.55443,0.47793,0.039035,0.15261,0.19831,0.16171,0.24224,0,0,0,0
0,0.0085789,0.046401,0.042493,0.27702,-0.080375,-0.10254,-0.072956,0.46253,0.27211,-1.583,-0.11882,-0.28835,0.28359,0.25143,-0.13154,-0.32707,-0.43091,-0.042286,-0.01117,-0.030551,0.20408,0.45553,0.49528,0.55856,0.4806,0.03948,0.15306,0.19906,0.16237,0.24275,0,0,0,0
0,0.0084824,0.046363,0.043173,0.28109,-0.07885,-0.10239,-0.076082,0.4645,0.2715,-1.5932,-0.11643,-0.28753,0.28404,0.25135,-0.13174,-0.32683,-0.43069,-0.042795,-0.01166,-0.031293,0.20601,0.45873,0.49965,0.56253,0.48314,0.039915,0.15346,0.19976,0.16298,0.2432,0,0,0,0
0,0.0084012,0.04633,0.043857,0.28519,-0.077331,-0.10223,-0.07921,0.46646,0.2709,-1.6034,-0.11407,-0.2867,0.28449,0.25128,-0.13193,-0.3266,-0.43049,-0.043303,-0.012148,-0.032041,0.208,0.46198,0.50406,0.56654,0.48571,0.040352,0.15387,0.20045,0.16359,0.24365,0,0,0,0
0,0.0083361,0.046303,0.044546,0.28933,-0.075822,-0.10205,-0.082342,0.46841,0.27034,-1.6137,-0.11175,-0.28588,0.28495,0.25123,-0.13214,-0.32639,-0.43031,-0.043812,-0.012634,-0.032795,0.21006,0.4653,0.50853,0.57059,0.48833,0.040792,0.15429,0.20116,0.16422,0.24412,0,0,0,0
0,0.0082874,0.04628,0.045241,0.29351,-0.074323,-0.10186,-0.085478,0.47037,0.2698,-1.6241,-0.10947,-0.28505,0.28542,0.2512,-0.13235,-0.3262,-0.43015,-0.04432,-0.013119,-0.033554,0.21219,0.46868,0.51305,0.57469,0.49099,0.041236,0.15471,0.20188,0.16485,0.24461,0,0,0,0
0,0.0082552,0.046262,0.04594,0.29773,-0.072832,-0.10165,-0.088616,0.47233,0.26928,-1.6345,-0.10724,-0.28423,0.28589,0.25118,-0.13257,-0.32604,-0.43001,-0.044829,-0.013602,-0.034318,0.21439,0.47213,0.51762,0.57883,0.49369,0.041682,0.15515,0.2026,0.16549,0.24511,0,0,0,0
0,0.0082394,0.046248,0.046644,0.30198,-0.071349,-0.10143,-0.091753,0.47428,0.26878,-1.6449,-0.10504,-0.2834,0.28637,0.25118,-0.1328,-0.3259,-0.42988,-0.045337,-0.014083,-0.035087,0.21666,0.47564,0.52223,0.58301,0.49642,0.04213,0.15559,0.20334,0.16613,0.24563,0,0,0,0
0,0.0082344,0.046222,0.047335,0.30616,-0.069849,-0.10117,-0.09486,0.47606,0.26822,-1.6547,-0.10285,-0.28247,0.28675,0.2511,-0.13299,-0.32566,-0.42963,-0.045829,-0.014558,-0.035847,0.21891,0.47904,0.5267,0.58703,0.49902,0.042565,0.15598,0.20401,0.16672,0.24607,0,0,0,0
0,0.0082461,0.046198,0.04803,0.31037,-0.068357,-0.10088,-0.097965,0.47783,0.26766,-1.6646,-0.1007,-0.28155,0.28713,0.25103,-0.13319,-0.32544,-0.42939,-0.046321,-0.01503,-0.03661,0.22123,0.48249,0.53122,0.59108,0.50164,0.043001,0.15638,0.20468,0.16731,0.24653,0,0,0,0
0,0.0082752,0.046179,0.04873,0.31461,-0.066875,-0.10059,-0.10107,0.4796,0.26714,-1.6745,-0.098591,-0.28062,0.28752,0.25099,-0.13339,-0.32524,-0.42917,-0.046813,-0.015501,-0.037376,0.22361,0.48601,0.53578,0.59517,0.50431,0.043439,0.15679,0.20536,0.16791,0.247,0,0,0,0
0,0.0083218,0.046164,0.049435,0.31889,-0.065403,-0.10028,-0.10417,0.48136,0.26663,-1.6845,-0.096532,-0.27971,0.28792,0.25096,-0.13361,-0.32507,-0.42897,-0.047306,-0.01597,-0.038147,0.22607,0.4896,0.5404,0.59932,0.50702,0.043879,0.1572,0.20605,0.16852,0.24749,0,0,0,0
0,0.008386,0.046153,0.050144,0.32321,-0.063941,-0.099951,-0.10727,0.48312,0.26615,-1.6945,-0.09452,-0.2788,0.28833,0.25095,-0.13383,-0.32492,-0.4288,-0.047799,-0.016436,-0.03892,0.22859,0.49326,0.54507,0.60351,0.50977,0.04432,0.15763,0.20675,0.16914,0.24799,0,0,0,0
0,0.0084676,0.046143,0.050857,0.32755,-0.062486,-0.099611,-0.11037,0.48487,0.26569,-1.7045,-0.092552,-0.27788,0.28874,0.25096,-0.13406,-0.32478,-0.42864,-0.048292,-0.016901,-0.039694,0.23117,0.49698,0.54978,0.60774,0.51256,0.044762,0.15805,0.20745,0.16975,0.24851,0,0,0,0
0,0.0085607,0.046121,0.051556,0.33181,-0.061018,-0.099225,-0.11342,0.48645,0.26515,-1.7139,-0.090593,-0.27688,0.28905,0.25089,-0.13425,-0.32456,-0.42835,-0.048769,-0.017358,-0.040457,0.23373,0.50059,0.55434,0.6118,0.5152,0.045188,0.15843,0.20808,0.17032,0.24895,0,0,0,0
0,0.0086713,0.046101,0.052258,0.3361,-0.059559,-0.098824,-0.11647,0.48802,0.26462,-1.7234,-0.088679,-0.27588,0.28937,0.25084,-0.13445,-0.32435,-0.42807,-0.049245,-0.017812,-0.041221,0.23634,0.50425,0.55895,0.61588,0.51787,0.045615,0.15881,0.20872,0.17088,0.2494,0,0,0,0
0,0.0087998,0.046083,0.052964,0.34042,-0.05811,-0.098408,-0.11951,0.48958,0.26412,-1.7328,-0.086815,-0.27489,0.2897,0.2508,-0.13465,-0.32417,-0.42782,-0.049723,-0.018264,-0.041986,0.23902,0.50797,0.5636,0.62002,0.52058,0.046041,0.1592,0.20937,0.17145,0.24986,0,0,0,0
0,0.0089465,0.046069,0.053675,0.34477,-0.05667,-0.097979,-0.12254,0.49114,0.26364,-1.7424,-0.085002,-0.2739,0.29003,0.25079,-0.13487,-0.32401,-0.42759,-0.050201,-0.018714,-0.042753,0.24175,0.51178,0.56831,0.62421,0.52334,0.046469,0.1596,0.21002,0.17203,0.25035,0,0,0,0
0,0.0091113,0.046057,0.054391,0.34915,-0.055241,-0.097536,-0.12557,0.49269,0.26318,-1.7519,-0.083237,-0.27293,0.29038,0.25079,-0.13509,-0.32388,-0.42738,-0.050681,-0.019162,-0.04352,0.24454,0.51565,0.57307,0.62845,0.52614,0.046896,0.16,0.21068,0.17261,0.25084,0,0,0,0
0,0.0092936,0.046046,0.055109,0.35356,-0.05382,-0.097077,-0.12859,0.49423,0.26273,-1.7615,-0.08152,-0.27196,0.29073,0.25081,-0.13532,-0.32376,-0.42719,-0.051162,-0.019607,-0.044287,0.24739,0.51958,0.57788,0.63272,0.52896,0.047322,0.16041,0.21134,0.1732,0.25135,0,0,0,0
0,0.0094874,0.046022,0.055811,0.35787,-0.052389,-0.096574,-0.13156,0.4956,0.26221,-1.7704,-0.079816,-0.2709,0.29098,0.25076,-0.13552,-0.32356,-0.42687,-0.051625,-0.020044,-0.045039,0.25019,0.52338,0.58252,0.63681,0.53164,0.047732,0.16076,0.21194,0.17372,0.25178,0,0,0,0
0,0.0096986,0.045998,0.056516,0.36221,-0.050966,-0.096056,-0.13452,0.49695,0.2617,-1.7794,-0.07816,-0.26985,0.29125,0.25073,-0.13572,-0.32337,-0.42657,-0.05209,-0.020477,-0.04579,0.25304,0.52725,0.58721,0.64094,0.53435,0.04814,0.16112,0.21254,0.17425,0.25222,0,0,0,0
0,0.0099278,0.045977,0.057226,0.36657,-0.049553,-0.095524,-0.13747,0.4983,0.26121,-1.7884,-0.076553,-0.26881,0.29152,0.25071,-0.13593,-0.32321,-0.42628,-0.052556,-0.020909,-0.04654,0.25594,0.53118,0.59195,0.64511,0.5371,0.048548,0.16149,0.21314,0.17479,0.25268,0,0,0,0
0,0.010175,0.045957,0.057939,0.37096,-0.048151,-0.094979,-0.14041,0.49965,0.26074,-1.7975,-0.074998,-0.26778,0.2918,0.25072,-0.13615,-0.32307,-0.42603,-0.053024,-0.021338,-0.04729,0.25888,0.53519,0.59674,0.64933,0.53989,0.048955,0.16186,0.21375,0.17533,0.25315,0,0,0,0
0,0.01044,0.045939,0.058656,0.37538,-0.046758,-0.09442,-0.14333,0.501,0.26029,-1.8065,-0.073492,-0.26676,0.29209,0.25074,-0.13638,-0.32296,-0.4258,-0.053494,-0.021764,-0.048039,0.26187,0.53927,0.60159,0.65361,0.54272,0.049361,0.16224,0.21437,0.17587,0.25364,0,0,0,0
0,0.010722,0.045922,0.059376,0.37982,-0.045373,-0.093847,-0.14625,0.50233,0.25985,-1.8156,-0.072034,-0.26576,0.29239,0.25079,-0.13661,-0.32287,-0.42558,-0.053965,-0.022188,-0.048785,0.2649,0.5434,0.60647,0.65791,0.54558,0.049765,0.16262,0.21499,0.17642,0.25413,0,0,0,0
0,0.011014,0.04589,0.060079,0.38416,-0.043981,-0.093231,-0.1491,0.50348,0.25934,-1.8241,-0.070592,-0.26467,0.2926,0.25076,-0.13681,-0.32269,-0.42523,-0.054419,-0.022602,-0.049514,0.26786,0.54741,0.6112,0.66204,0.54829,0.05015,0.16294,0.21554,0.1769,0.25455,0,0,0,0
0,0.011324,0.045858,0.060784,0.38851,-0.042597,-0.0926,-0.15194,0.50462,0.25883,-1.8326,-0.069197,-0.26358,0.29282,0.25075,-0.13702,-0.32252,-0.4249,-0.054874,-0.023013,-0.05024,0.27086,0.55147,0.61596,0.66619,0.55103,0.050533,0.16328,0.21609,0.17739,0.25497,0,0,0,0
0,0.01165,0.045828,0.061493,0.39288,-0.041223,-0.091957,-0.15476,0.50576,0.25835,-1.8411,-0.067852,-0.26251,0.29305,0.25076,-0.13723,-0.32239,-0.4246,-0.055332,-0.023422,-0.050964,0.27389,0.5556,0.62077,0.67039,0.5538,0.050914,0.16361,0.21665,0.17788,0.25541,0,0,0,0
0,0.011993,0.045799,0.062206,0.39728,-0.039859,-0.091302,-0.15758,0.50691,0.25788,-1.8496,-0.066558,-0.26146,0.29329,0.25079,-0.13746,-0.32228,-0.42432,-0.055792,-0.023828,-0.051686,0.27695,0.5598,0.62564,0.67464,0.55662,0.051295,0.16396,0.21721,0.17838,0.25586,0,0,0,0
0,0.012352,0.045771,0.062922,0.40171,-0.038503,-0.090635,-0.16037,0.50804,0.25743,-1.8582,-0.065312,-0.26042,0.29355,0.25084,-0.1377,-0.32219,-0.42407,-0.056255,-0.024232,-0.052406,0.28004,0.56406,0.63057,0.67894,0.55947,0.051673,0.1643,0.21779,0.17888,0.25633,0,0,0,0
0,0.012727,0.045743,0.063641,0.40615,-0.037156,-0.089954,-0.16315,0.50917,0.257,-1.8667,-0.064113,-0.25939,0.29381,0.25091,-0.13794,-0.32213,-0.42383,-0.056719,-0.024632,-0.053122,0.28315,0.56839,0.63553,0.68327,0.56236,0.052048,0.16465,0.21836,0.17938,0.25681,0,0,0,0
0,0.013111,0.045699,0.064341,0.41047,-0.035803,-0.089233,-0.16586,0.51012,0.25649,-1.8747,-0.062931,-0.25828,0.29399,0.25091,-0.13815,-0.32198,-0.42347,-0.057166,-0.025022,-0.053818,0.28618,0.57257,0.64032,0.68741,0.56508,0.052404,0.16495,0.21887,0.17983,0.2572,0,0,0,0
0,0.01351,0.045656,0.065043,0.4148,-0.034459,-0.088499,-0.16855,0.51106,0.25599,-1.8826,-0.061796,-0.25718,0.29417,0.25093,-0.13836,-0.32184,-0.42312,-0.057614,-0.025409,-0.054511,0.28922,0.5768,0.64514,0.69157,0.56783,0.052756,0.16525,0.21937,0.18027,0.25761,0,0,0,0
0,0.013923,0.045613,0.065748,0.41916,-0.033123,-0.087754,-0.17123,0.51201,0.2555,-1.8906,-0.060709,-0.25609,0.29437,0.25096,-0.13859,-0.32173,-0.4228,-0.058065,-0.025793,-0.0552,0.29228,0.58109,0.65002,0.69578,0.57061,0.053106,0.16556,0.21989,0.18072,0.25803,0,0,0,0
0,0.014352,0.045571,0.066457,0.42353,-0.031797,-0.086999,-0.17388,0.51295,0.25504,-1.8986,-0.059669,-0.25502,0.29459,0.25103,-0.13882,-0.32165,-0.4225,-0.058519,-0.026174,-0.055886,0.29535,0.58546,0.65495,0.70005,0.57344,0.053455,0.16587,0.22041,0.18117,0.25846,0,0,0,0
0,0.014795,0.045531,0.06717,0.42793,-0.03048,-0.086234,-0.17652,0.5139,0.25459,-1.9066,-0.058675,-0.25396,0.29482,0.25111,-0.13907,-0.3216,-0.42224,-0.058976,-0.026553,-0.05657,0.29843,0.58988,0.65993,0.70435,0.5763,0.053801,0.16618,0.22094,0.18163,0.25891,0,0,0,0
0,0.015252,0.04549,0.067885,0.43233,-0.02917,-0.085457,-0.17914,0.51484,0.25415,-1.9147,-0.057726,-0.25292,0.29506,0.25121,-0.13932,-0.32157,-0.42199,-0.059434,-0.026928,-0.057249,0.30152,0.59436,0.66495,0.70869,0.57919,0.054143,0.1665,0.22147,0.18208,0.25936,0,0,0,0
0,0.015715,0.045434,0.06858,0.4366,-0.027857,-0.084644,-0.18168,0.5156,0.25364,-1.9221,-0.056793,-0.2518,0.29522,0.25124,-0.13954,-0.32144,-0.42161,-0.059874,-0.027292,-0.057906,0.3045,0.59868,0.66979,0.71282,0.58191,0.054465,0.16677,0.22193,0.18248,0.25973,0,0,0,0
0,0.016191,0.045377,0.069276,0.44088,-0.026552,-0.08382,-0.1842,0.51636,0.25314,-1.9294,-0.055902,-0.25069,0.29539,0.25128,-0.13976,-0.32134,-0.42125,-0.060315,-0.027653,-0.058558,0.30748,0.60304,0.67465,0.71697,0.58465,0.054784,0.16703,0.22239,0.18288,0.26012,0,0,0,0
0,0.016679,0.045322,0.069975,0.44517,-0.025256,-0.082987,-0.1867,0.51712,0.25265,-1.9369,-0.055055,-0.24959,0.29557,0.25135,-0.14,-0.32126,-0.42092,-0.060759,-0.028012,-0.059208,0.31045,0.60747,0.67957,0.72117,0.58743,0.0551,0.1673,0.22286,0.18328,0.26051,0,0,0,0
0,0.017181,0.045268,0.070679,0.44949,-0.023968,-0.082147,-0.18918,0.51789,0.25218,-1.9443,-0.054251,-0.24851,0.29578,0.25144,-0.14024,-0.32121,-0.42062,-0.061206,-0.028367,-0.059854,0.31342,0.61195,0.68454,0.72542,0.59025,0.055414,0.16758,0.22334,0.18369,0.26092,0,0,0,0
0,0.017694,0.045215,0.071385,0.45382,-0.02269,-0.0813,-0.19164,0.51867,0.25173,-1.9518,-0.053489,-0.24745,0.296,0.25156,-0.1405,-0.32119,-0.42035,-0.061656,-0.028721,-0.060497,0.31639,0.61649,0.68955,0.7297,0.5931,0.055726,0.16787,0.22383,0.1841,0.26134,0,0,0,0
0,0.018219,0.045162,0.072094,0.45815,-0.021418,-0.080443,-0.19407,0.51944,0.25129,-1.9593,-0.052766,-0.24639,0.29624,0.25169,-0.14076,-0.32118,-0.42009,-0.062106,-0.029071,-0.061136,0.31934,0.62107,0.6946,0.73402,0.59598,0.056034,0.16815,0.22432,0.18452,0.26177,0,0,0,0
0,0.018747,0.045095,0.07278,0.46233,-0.020147,-0.079554,-0.19642,0.52004,0.25077,-1.9662,-0.052058,-0.24527,0.29639,0.25175,-0.14099,-0.32109,-0.41971,-0.062537,-0.029409,-0.061752,0.32217,0.62549,0.69945,0.73811,0.59867,0.056322,0.16838,0.22474,0.18487,0.26211,0,0,0,0
0,0.019285,0.045028,0.073468,0.46652,-0.018883,-0.078657,-0.19875,0.52064,0.25027,-1.973,-0.051387,-0.24415,0.29656,0.25182,-0.14122,-0.32101,-0.41935,-0.06297,-0.029744,-0.062363,0.32498,0.62994,0.70433,0.74223,0.60139,0.056605,0.16861,0.22516,0.18523,0.26247,0,0,0,0
0,0.019834,0.044963,0.074159,0.47072,-0.017627,-0.077754,-0.20105,0.52125,0.24978,-1.9799,-0.050754,-0.24305,0.29674,0.25192,-0.14146,-0.32096,-0.41901,-0.063404,-0.030076,-0.06297,0.32778,0.63444,0.70925,0.74638,0.60414,0.056887,0.16885,0.22559,0.18558,0.26283,0,0,0,0
0,0.020393,0.0449,0.074854,0.47493,-0.016381,-0.076847,-0.20333,0.52188,0.24931,-1.9869,-0.050159,-0.24197,0.29695,0.25204,-0.14172,-0.32094,-0.41871,-0.063841,-0.030406,-0.063576,0.33055,0.63899,0.71421,0.75058,0.60693,0.057167,0.1691,0.22603,0.18595,0.26322,0,0,0,0
0,0.020962,0.044839,0.075552,0.47915,-0.015142,-0.075935,-0.20559,0.52251,0.24885,-1.9938,-0.049601,-0.2409,0.29718,0.25218,-0.14198,-0.32095,-0.41843,-0.06428,-0.030734,-0.064178,0.33331,0.64359,0.71922,0.75481,0.60975,0.057444,0.16935,0.22648,0.18632,0.26361,0,0,0,0
0,0.021539,0.044778,0.076251,0.48338,-0.013912,-0.075017,-0.20782,0.52315,0.2484,-2.0008,-0.049078,-0.23984,0.29742,0.25234,-0.14226,-0.32097,-0.41818,-0.064719,-0.031058,-0.064776,0.33604,0.64823,0.72426,0.75906,0.61258,0.057718,0.1696,0.22693,0.18669,0.26401,0,0,0,0
0,0.022116,0.044704,0.076927,0.48744,-0.012683,-0.07407,-0.20997,0.52362,0.24788,-2.0071,-0.048564,-0.23871,0.29757,0.25243,-0.14249,-0.32091,-0.4178,-0.065138,-0.03137,-0.06535,0.33864,0.65268,0.72908,0.76309,0.61523,0.057971,0.1698,0.22731,0.187,0.26433,0,0,0,0
0,0.0227,0.044631,0.077604,0.4915,-0.011462,-0.073119,-0.21208,0.52409,0.24737,-2.0134,-0.048084,-0.23759,0.29775,0.25253,-0.14273,-0.32086,-0.41744,-0.065558,-0.031679,-0.06592,0.3412,0.65715,0.73392,0.76712,0.6179,0.058221,0.17,0.2277,0.18731,0.26466,0,0,0,0
0,0.023293,0.04456,0.078284,0.49557,-0.01025,-0.072165,-0.21417,0.52458,0.24688,-2.0198,-0.047636,-0.23648,0.29794,0.25265,-0.14298,-0.32084,-0.41711,-0.065979,-0.031985,-0.066487,0.34374,0.66167,0.7388,0.7712,0.62059,0.058468,0.1702,0.22809,0.18763,0.26499,0,0,0,0
0,0.023893,0.044493,0.078968,0.49964,-0.0090467,-0.071209,-0.21624,0.52508,0.2464,-2.0262,-0.047221,-0.23539,0.29816,0.2528,-0.14324,-0.32084,-0.41681,-0.066402,-0.03229,-0.067053,0.34625,0.66623,0.74371,0.7753,0.62332,0.058715,0.17042,0.2285,0.18795,0.26535,0,0,0,0
0,0.024501,0.044428,0.079654,0.50373,-0.0078516,-0.070251,-0.21829,0.52561,0.24593,-2.0327,-0.046837,-0.23432,0.29839,0.25296,-0.14352,-0.32087,-0.41654,-0.066826,-0.032592,-0.067616,0.34873,0.67084,0.74867,0.77944,0.62607,0.058959,0.17063,0.22891,0.18828,0.26571,0,0,0,0
0,0.025114,0.044365,0.080342,0.5078,-0.0066648,-0.069291,-0.2203,0.52614,0.24548,-2.0391,-0.046482,-0.23325,0.29865,0.25315,-0.1438,-0.32092,-0.41629,-0.067251,-0.032891,-0.068175,0.35118,0.67546,0.75364,0.7836,0.62884,0.059201,0.17086,0.22933,0.18861,0.26608,0,0,0,0
0,0.025724,0.04429,0.081005,0.51171,-0.0054823,-0.068306,-0.22223,0.52651,0.24495,-2.0449,-0.046135,-0.23212,0.29881,0.25326,-0.14404,-0.32088,-0.41592,-0.067653,-0.033177,-0.06871,0.35348,0.67989,0.75838,0.78751,0.63142,0.059422,0.17102,0.22968,0.18889,0.26637,0,0,0,0
0,0.026339,0.044217,0.081668,0.51561,-0.0043085,-0.06732,-0.22412,0.52689,0.24443,-2.0508,-0.045814,-0.23099,0.299,0.25338,-0.14428,-0.32085,-0.41557,-0.068055,-0.03346,-0.069241,0.35574,0.68433,0.76313,0.79142,0.634,0.059639,0.17119,0.23003,0.18916,0.26667,0,0,0,0
0,0.02696,0.044148,0.082335,0.51951,-0.0031437,-0.066335,-0.22599,0.52729,0.24392,-2.0566,-0.045521,-0.22988,0.2992,0.25353,-0.14454,-0.32085,-0.41525,-0.068458,-0.033741,-0.069771,0.35797,0.6888,0.76791,0.79537,0.63661,0.059856,0.17137,0.23039,0.18944,0.26698,0,0,0,0
0,0.027586,0.044083,0.083004,0.52341,-0.0019878,-0.065351,-0.22783,0.52772,0.24343,-2.0625,-0.045256,-0.22878,0.29943,0.2537,-0.14481,-0.32088,-0.41496,-0.068862,-0.03402,-0.0703,0.36017,0.69331,0.77272,0.79935,0.63925,0.060072,0.17155,0.23076,0.18973,0.2673,0,0,0,0
0,0.028217,0.044022,0.083677,0.52731,-0.00084108,-0.064368,-0.22965,0.52817,0.24296,-2.0685,-0.045016,-0.2277,0.29968,0.25388,-0.14509,-0.32093,-0.4147,-0.069266,-0.034298,-0.070827,0.36233,0.69785,0.77757,0.80335,0.64192,0.060286,0.17174,0.23114,0.19002,0.26764,0,0,0,0
0,0.028852,0.043964,0.08435,0.53121,0.00029674,-0.063385,-0.23145,0.52863,0.24249,-2.0745,-0.0448,-0.22662,0.29995,0.25408,-0.14537,-0.321,-0.41446,-0.06967,-0.034573,-0.071352,0.36446,0.7024,0.78241,0.80736,0.64459,0.060499,0.17193,0.23153,0.19032,0.26798,0,0,0,0
0,0.029481,0.043895,0.084997,0.53492,0.0014273,-0.062384,-0.23314,0.52893,0.24195,-2.0798,-0.044587,-0.22548,0.30013,0.25421,-0.14562,-0.32098,-0.4141,-0.070049,-0.034835,-0.071852,0.36643,0.70674,0.78701,0.81111,0.64706,0.06069,0.17207,0.23185,0.19055,0.26824,0,0,0,0
0,0.030113,0.043829,0.085645,0.53861,0.0025483,-0.061384,-0.2348,0.52925,0.24141,-2.0852,-0.044397,-0.22435,0.30033,0.25436,-0.14587,-0.32097,-0.41376,-0.070428,-0.035094,-0.07235,0.36836,0.71108,0.79162,0.81486,0.64954,0.060879,0.17221,0.23217,0.19079,0.26851,0,0,0,0
0,0.030748,0.043769,0.086295,0.54231,0.0036596,-0.060387,-0.23644,0.5296,0.24089,-2.0905,-0.044229,-0.22323,0.30054,0.25452,-0.14613,-0.32099,-0.41346,-0.070806,-0.035351,-0.072847,0.37026,0.71544,0.79625,0.81864,0.65204,0.061068,0.17236,0.2325,0.19103,0.26879,0,0,0,0
0,0.031388,0.043714,0.086948,0.546,0.004761,-0.059396,-0.23806,0.52997,0.24038,-2.096,-0.044084,-0.22212,0.30079,0.2547,-0.1464,-0.32103,-0.41318,-0.071185,-0.035608,-0.073344,0.37213,0.71984,0.8009,0.82244,0.65456,0.061257,0.17252,0.23284,0.19129,0.26908,0,0,0,0
0,0.03203,0.043664,0.087603,0.54969,0.0058524,-0.058408,-0.23966,0.53038,0.23989,-2.1015,-0.04396,-0.22103,0.30105,0.2549,-0.14668,-0.32109,-0.41294,-0.071563,-0.035863,-0.073842,0.37396,0.72425,0.80557,0.82626,0.65711,0.061446,0.17268,0.23319,0.19155,0.26939,0,0,0,0
0,0.032675,0.043619,0.088259,0.55336,0.0069337,-0.057425,-0.24122,0.53081,0.2394,-2.107,-0.043856,-0.21995,0.30132,0.25512,-0.14696,-0.32117,-0.41271,-0.071939,-0.036115,-0.074337,0.37576,0.72866,0.81024,0.83009,0.65965,0.061633,0.17285,0.23355,0.19181,0.2697,0,0,0,0
0,0.033311,0.043564,0.088887,0.55684,0.0080046,-0.056427,-0.24269,0.53108,0.23884,-2.1119,-0.043752,-0.2188,0.30151,0.25526,-0.14721,-0.32116,-0.41237,-0.07229,-0.036355,-0.074808,0.3774,0.73285,0.81464,0.83364,0.66199,0.0618,0.17296,0.23384,0.19202,0.26993,0,0,0,0
0,0.033949,0.043514,0.089516,0.5603,0.0090647,-0.055434,-0.24412,0.53137,0.23829,-2.1168,-0.043665,-0.21766,0.30172,0.25541,-0.14746,-0.32117,-0.41205,-0.072639,-0.036592,-0.075277,0.379,0.73703,0.81905,0.83719,0.66434,0.061965,0.17308,0.23413,0.19222,0.27017,0,0,0,0
0,0.034589,0.04347,0.090146,0.56375,0.010114,-0.054447,-0.24553,0.53169,0.23774,-2.1217,-0.043598,-0.21654,0.30194,0.25558,-0.14772,-0.3212,-0.41176,-0.072986,-0.036828,-0.075747,0.38057,0.74122,0.82346,0.84076,0.6667,0.06213,0.1732,0.23443,0.19244,0.27042,0,0,0,0
0,0.035231,0.043432,0.090779,0.56719,0.011152,-0.053469,-0.24693,0.53205,0.23721,-2.1268,-0.043548,-0.21543,0.30219,0.25578,-0.14799,-0.32125,-0.4115,-0.073334,-0.037063,-0.076219,0.38211,0.74544,0.8279,0.84434,0.66908,0.062297,0.17333,0.23474,0.19266,0.27069,0,0,0,0
0,0.035876,0.043402,0.091414,0.57062,0.012179,-0.052497,-0.24829,0.53244,0.23669,-2.1318,-0.043516,-0.21433,0.30245,0.25598,-0.14826,-0.32133,-0.41128,-0.07368,-0.037298,-0.076691,0.38363,0.74966,0.83234,0.84795,0.67147,0.062464,0.17347,0.23507,0.1929,0.27097,0,0,0,0
0,0.036522,0.043377,0.09205,0.57404,0.013194,-0.051533,-0.24964,0.53286,0.23618,-2.137,-0.0435,-0.21324,0.30273,0.25621,-0.14855,-0.32142,-0.41107,-0.074023,-0.03753,-0.077163,0.38511,0.75388,0.83678,0.85154,0.67387,0.06263,0.17362,0.2354,0.19313,0.27125,0,0,0,0
0,0.037157,0.043343,0.092656,0.57724,0.014195,-0.050558,-0.25088,0.53313,0.23559,-2.1414,-0.043481,-0.21209,0.30292,0.25635,-0.14879,-0.32142,-0.41075,-0.07434,-0.03775,-0.077609,0.38644,0.75786,0.84095,0.85486,0.67606,0.062776,0.17371,0.23566,0.19331,0.27146,0,0,0,0
0,0.037793,0.043315,0.093261,0.58042,0.015185,-0.049592,-0.25209,0.53342,0.23501,-2.1459,-0.043476,-0.21095,0.30313,0.25651,-0.14903,-0.32143,-0.41045,-0.074654,-0.037967,-0.078055,0.38773,0.76182,0.8451,0.85817,0.67824,0.062921,0.1738,0.23592,0.19349,0.27167,0,0,0,0
