0,-0.013794,0.02667,0.00029074,-0.032826,-0.033193,0.010539,0.074571,0.17409,0.30351,-0.35246,-0.3912,0.1915,-0.050973,0.12644,-0.11989,-0.30235,-0.44866,0.42471,0.15415,-0.084734,-0.002469,0.22997,0.1613,0.15967,0.21142,0.019604,0.15872,0.18932,0.15596,0.24984,0,0,0,0
0,-0.01382,0.026942,0.00020744,-0.032814,-0.033778,0.010223,0.074426,0.17457,0.30235,-0.35338,-0.39446,0.19113,-0.051032,0.1261,-0.12053,-0.30157,-0.44983,0.42956,0.15251,-0.086102,-0.0026508,0.23001,0.16131,0.15975,0.21152,0.019933,0.15914,0.18977,0.15657,0.2505,0,0,0,0
0,-0.013839,0.027217,0.00012209,-0.032797,-0.034371,0.0099082,0.074261,0.17501,0.3011,-0.35423,-0.39766,0.1907,-0.051085,0.12571,-0.12115,-0.30072,-0.45091,0.43434,0.15079,-0.087457,-0.0028287,0.22998,0.16126,0.15979,0.21156,0.020265,0.15952,0.19016,0.15715,0.2511,0,0,0,0
0,-0.013857,0.027509,3.4238e-05,-0.032786,-0.034986,0.0095978,0.074102,0.17547,0.29985,-0.35514,-0.40095,0.19026,-0.051151,0.12534,-0.12178,-0.2999,-0.45203,0.43922,0.14906,-0.088832,-0.0030032,0.22997,0.16123,0.15983,0.21161,0.02061,0.15992,0.19058,0.15775,0.25172,0,0,0,0
0,-0.013872,0.02782,-5.6153e-05,-0.032782,-0.035625,0.0092925,0.07395,0.17596,0.29863,-0.3561,-0.40434,0.18984,-0.051229,0.12497,-0.12242,-0.29911,-0.45322,0.44421,0.1473,-0.090229,-0.0031745,0.22998,0.16121,0.1599,0.21168,0.020969,0.16035,0.19102,0.15837,0.25237,0,0,0,0
0,-0.013885,0.028148,-0.00014912,-0.032786,-0.036288,0.0089924,0.073808,0.17647,0.29742,-0.35712,-0.40783,0.18941,-0.05132,0.1246,-0.12309,-0.29836,-0.45448,0.44931,0.14552,-0.091648,-0.0033428,0.23001,0.16121,0.15998,0.21178,0.021342,0.1608,0.19148,0.15902,0.25304,0,0,0,0
0,-0.013897,0.028496,-0.00024466,-0.032797,-0.036974,0.0086974,0.073673,0.17701,0.29623,-0.35821,-0.41143,0.189,-0.051425,0.12425,-0.12378,-0.29765,-0.45581,0.45451,0.14372,-0.093088,-0.0035082,0.23006,0.16122,0.16007,0.21188,0.02173,0.16127,0.19196,0.1597,0.25374,0,0,0,0
0,-0.013906,0.028862,-0.00034275,-0.032814,-0.037683,0.0084075,0.073547,0.17757,0.29505,-0.35935,-0.41512,0.18858,-0.05154,0.12389,-0.12448,-0.29698,-0.4572,0.45981,0.1419,-0.094548,-0.003671,0.23012,0.16124,0.16017,0.21201,0.022133,0.16177,0.19247,0.1604,0.25447,0,0,0,0
0,-0.013908,0.029233,-0.00044275,-0.032827,-0.038398,0.0081191,0.073402,0.17809,0.29379,-0.36042,-0.41876,0.1881,-0.051648,0.1235,-0.12515,-0.29624,-0.45848,0.46503,0.14,-0.095993,-0.0038304,0.23012,0.16121,0.16023,0.21207,0.022539,0.16223,0.19293,0.16107,0.25512,0,0,0,0
0,-0.013908,0.029624,-0.00054532,-0.032846,-0.039136,0.0078358,0.073266,0.17863,0.29255,-0.36155,-0.42249,0.18763,-0.051767,0.12311,-0.12584,-0.29553,-0.45982,0.47035,0.13809,-0.097457,-0.0039875,0.23013,0.1612,0.1603,0.21215,0.022961,0.16271,0.19341,0.16176,0.2558,0,0,0,0
0,-0.013906,0.030035,-0.00065053,-0.032873,-0.039897,0.0075582,0.07314,0.17921,0.29134,-0.36275,-0.42634,0.18715,-0.051897,0.12273,-0.12656,-0.29488,-0.46124,0.47576,0.13615,-0.098942,-0.0041425,0.23017,0.1612,0.16039,0.21225,0.023397,0.16322,0.19392,0.16248,0.25651,0,0,0,0
0,-0.013901,0.030467,-0.00075845,-0.032908,-0.040681,0.0072863,0.073025,0.17981,0.29016,-0.36401,-0.4303,0.18668,-0.052038,0.12235,-0.12729,-0.29427,-0.46272,0.48128,0.1342,-0.10045,-0.0042956,0.23022,0.16122,0.1605,0.21237,0.02385,0.16376,0.19445,0.16324,0.25724,0,0,0,0
0,-0.013895,0.030922,-0.00086907,-0.032951,-0.041489,0.00702,0.072922,0.18043,0.289,-0.36535,-0.43438,0.18621,-0.05219,0.12198,-0.12805,-0.2937,-0.46427,0.4869,0.13222,-0.10198,-0.004447,0.23029,0.16125,0.16062,0.21251,0.024318,0.16433,0.19501,0.16402,0.25801,0,0,0,0
0,-0.013885,0.031397,-0.00098238,-0.033001,-0.042319,0.0067593,0.072828,0.18108,0.28786,-0.36674,-0.43856,0.18574,-0.05235,0.12161,-0.12883,-0.29318,-0.46589,0.49261,0.13022,-0.10352,-0.0045968,0.23038,0.1613,0.16075,0.21267,0.024801,0.16493,0.1956,0.16484,0.2588,0,0,0,0
0,-0.013869,0.031879,-0.0010975,-0.033046,-0.043152,0.006501,0.072719,0.18169,0.28666,-0.36807,-0.44269,0.18521,-0.052501,0.12121,-0.12958,-0.2926,-0.4674,0.49823,0.12817,-0.10505,-0.0047441,0.23041,0.1613,0.16085,0.21277,0.025288,0.16549,0.19614,0.16562,0.25953,0,0,0,0
0,-0.013851,0.032383,-0.0012153,-0.033099,-0.044007,0.0062484,0.072621,0.18233,0.28547,-0.36947,-0.44693,0.18468,-0.052659,0.12081,-0.13035,-0.29206,-0.46897,0.50392,0.12609,-0.10659,-0.0048901,0.23045,0.16131,0.16095,0.21288,0.025791,0.16607,0.19671,0.16643,0.26028,0,0,0,0
0,-0.01383,0.03291,-0.001336,-0.03316,-0.044885,0.0060017,0.072537,0.18299,0.28432,-0.37093,-0.45128,0.18415,-0.052825,0.12041,-0.13115,-0.29156,-0.47061,0.50972,0.12399,-0.10816,-0.0050352,0.23051,0.16134,0.16108,0.21302,0.026309,0.16669,0.1973,0.16728,0.26106,0,0,0,0
0,-0.013806,0.033461,-0.0014595,-0.033229,-0.045785,0.005761,0.072466,0.18368,0.28321,-0.37248,-0.45577,0.18362,-0.052999,0.12002,-0.13197,-0.29112,-0.47233,0.51561,0.12188,-0.10974,-0.0051796,0.2306,0.16139,0.16122,0.21318,0.026844,0.16734,0.19793,0.16817,0.26187,0,0,0,0
0,-0.01378,0.034036,-0.0015859,-0.033306,-0.046708,0.0055263,0.072409,0.1844,0.28213,-0.3741,-0.46038,0.18309,-0.05318,0.11964,-0.13282,-0.29073,-0.47412,0.52158,0.11976,-0.11135,-0.0053234,0.23071,0.16146,0.16139,0.21336,0.027395,0.16802,0.19859,0.16909,0.26272,0,0,0,0
0,-0.013752,0.034636,-0.0017152,-0.03339,-0.047652,0.0052972,0.072365,0.18515,0.28109,-0.37579,-0.4651,0.18255,-0.053366,0.11926,-0.13369,-0.29038,-0.47597,0.52764,0.11762,-0.11297,-0.0054667,0.23083,0.16154,0.16156,0.21355,0.02796,0.16873,0.19928,0.17005,0.26359,0,0,0,0
0,-0.013717,0.035243,-0.0018461,-0.033469,-0.048597,0.0050711,0.072309,0.18585,0.27998,-0.37741,-0.46977,0.18196,-0.053538,0.11884,-0.13453,-0.28997,-0.47772,0.53358,0.11543,-0.11456,-0.0056081,0.23089,0.16158,0.1617,0.21369,0.02853,0.16942,0.19992,0.17098,0.2644,0,0,0,0
0,-0.013679,0.035874,-0.00198,-0.033555,-0.049562,0.0048507,0.072266,0.18658,0.27891,-0.3791,-0.47456,0.18136,-0.053713,0.11843,-0.1354,-0.2896,-0.47952,0.5396,0.11322,-0.11618,-0.0057493,0.23097,0.16163,0.16186,0.21385,0.029113,0.17013,0.20059,0.17194,0.26523,0,0,0,0
0,-0.013638,0.036532,-0.0021169,-0.03365,-0.050549,0.0046363,0.072239,0.18734,0.27788,-0.38087,-0.47948,0.18076,-0.053892,0.11802,-0.1363,-0.28928,-0.4814,0.54569,0.11101,-0.1178,-0.0058904,0.23107,0.16171,0.16203,0.21403,0.029712,0.17087,0.2013,0.17294,0.2661,0,0,0,0
0,-0.013595,0.037216,-0.0022569,-0.033752,-0.051558,0.0044279,0.072228,0.18812,0.2769,-0.38273,-0.48454,0.18016,-0.054074,0.11762,-0.13723,-0.289,-0.48336,0.55187,0.10878,-0.11945,-0.0060317,0.2312,0.1618,0.16223,0.21424,0.030327,0.17165,0.20204,0.17399,0.26701,0,0,0,0
0,-0.01355,0.037928,-0.0024002,-0.033862,-0.052588,0.0042255,0.072235,0.18894,0.27596,-0.38467,-0.48974,0.17956,-0.054258,0.11722,-0.13818,-0.28876,-0.48538,0.55813,0.10655,-0.12111,-0.0061731,0.23134,0.16191,0.16244,0.21446,0.030957,0.17247,0.20282,0.17507,0.26795,0,0,0,0
0,-0.013502,0.038666,-0.0025466,-0.033979,-0.053639,0.0040288,0.072257,0.18978,0.27507,-0.38668,-0.49505,0.17895,-0.054442,0.11683,-0.13916,-0.28856,-0.48747,0.56445,0.10431,-0.12279,-0.0063148,0.23151,0.16204,0.16268,0.21471,0.0316,0.17332,0.20362,0.1762,0.26892,0,0,0,0
0,-0.013447,0.039414,-0.0026946,-0.03409,-0.054687,0.0038355,0.072268,0.19057,0.27412,-0.38862,-0.50032,0.17828,-0.054608,0.1164,-0.14012,-0.2883,-0.48945,0.57063,0.10203,-0.12444,-0.0064549,0.23161,0.16213,0.16287,0.2149,0.032245,0.17413,0.20439,0.17729,0.26982,0,0,0,0
0,-0.01339,0.040188,-0.002846,-0.034208,-0.055755,0.003648,0.072296,0.1914,0.27322,-0.39064,-0.50571,0.17761,-0.054771,0.11597,-0.1411,-0.28806,-0.49149,0.57687,0.099748,-0.1261,-0.0065952,0.23174,0.16224,0.16309,0.21511,0.032902,0.17499,0.20519,0.17843,0.27076,0,0,0,0
0,-0.01333,0.040992,-0.0030007,-0.034333,-0.056844,0.0034667,0.072342,0.19225,0.27237,-0.39275,-0.51124,0.17693,-0.054933,0.11555,-0.14211,-0.28786,-0.4936,0.58318,0.097462,-0.12777,-0.0067361,0.23188,0.16237,0.16333,0.21535,0.033573,0.17588,0.20602,0.17961,0.27173,0,0,0,0
0,-0.013267,0.041826,-0.0031591,-0.034466,-0.057953,0.0032915,0.072407,0.19313,0.27158,-0.39495,-0.51691,0.17624,-0.055092,0.11514,-0.14315,-0.28769,-0.49579,0.58955,0.095177,-0.12945,-0.0068775,0.23206,0.16252,0.16359,0.21561,0.034258,0.1768,0.2069,0.18084,0.27274,0,0,0,0
0,-0.013202,0.04269,-0.003321,-0.034605,-0.059083,0.0031225,0.072491,0.19404,0.27085,-0.39723,-0.52273,0.17556,-0.055248,0.11473,-0.14422,-0.28755,-0.49805,0.59599,0.092894,-0.13115,-0.0070195,0.23226,0.1627,0.16388,0.21589,0.034955,0.17777,0.20781,0.18211,0.27378,0,0,0,0
0,-0.013134,0.043584,-0.0034865,-0.034751,-0.060233,0.0029596,0.072593,0.19497,0.27016,-0.39959,-0.52869,0.17486,-0.055398,0.11433,-0.14533,-0.28744,-0.50037,0.60246,0.090613,-0.13285,-0.0071619,0.23247,0.16289,0.16418,0.2162,0.035664,0.17877,0.20876,0.18342,0.27486,0,0,0,0
0,-0.01306,0.044487,-0.0036538,-0.03489,-0.061377,0.0028007,0.072687,0.19586,0.26943,-0.40188,-0.53458,0.17411,-0.055525,0.11389,-0.1464,-0.28724,-0.50257,0.60878,0.088304,-0.13452,-0.0073026,0.23263,0.16305,0.16445,0.21645,0.036371,0.17974,0.20966,0.18471,0.27587,0,0,0,0
0,-0.012983,0.045421,-0.0038247,-0.035034,-0.062539,0.0026479,0.072798,0.19677,0.26875,-0.40425,-0.5406,0.17334,-0.055645,0.11345,-0.1475,-0.28706,-0.50484,0.61513,0.086,-0.1362,-0.0074436,0.23281,0.16322,0.16475,0.21672,0.037088,0.18075,0.2106,0.18604,0.27691,0,0,0,0
0,-0.012903,0.046386,-0.0039996,-0.035184,-0.063721,0.0025016,0.07293,0.19771,0.26814,-0.40672,-0.54676,0.17257,-0.055757,0.11302,-0.14864,-0.2869,-0.50717,0.62153,0.083706,-0.13788,-0.0075852,0.23301,0.16342,0.16506,0.21701,0.037816,0.18179,0.21159,0.18741,0.27799,0,0,0,0
0,-0.012821,0.047385,-0.0041786,-0.035341,-0.064924,0.0023618,0.073082,0.19868,0.26758,-0.40927,-0.55308,0.1718,-0.055862,0.1126,-0.14981,-0.28676,-0.50958,0.62797,0.081423,-0.13957,-0.0077273,0.23324,0.16365,0.16541,0.21733,0.038554,0.18288,0.21261,0.18883,0.27911,0,0,0,0
0,-0.012737,0.048417,-0.0043618,-0.035504,-0.066146,0.0022286,0.073256,0.19968,0.26709,-0.41191,-0.55955,0.17102,-0.055957,0.11218,-0.151,-0.28662,-0.51206,0.63446,0.079153,-0.14126,-0.0078697,0.23349,0.1639,0.16578,0.21768,0.039301,0.184,0.21367,0.1903,0.28026,0,0,0,0
0,-0.01265,0.049482,-0.0045492,-0.035672,-0.067386,0.0021018,0.073449,0.20071,0.26665,-0.41464,-0.56615,0.17023,-0.056042,0.11177,-0.15223,-0.28649,-0.5146,0.64096,0.076895,-0.14296,-0.0080123,0.23377,0.16417,0.16617,0.21805,0.040056,0.18516,0.21477,0.19181,0.28145,0,0,0,0
0,-0.012556,0.050556,-0.0047383,-0.035832,-0.068619,0.0019795,0.073634,0.20168,0.26617,-0.41729,-0.57268,0.16937,-0.056099,0.11133,-0.15343,-0.28627,-0.51701,0.64728,0.074623,-0.14462,-0.0081526,0.23399,0.16441,0.16653,0.21837,0.040805,0.18629,0.21583,0.1933,0.28257,0,0,0,0
0,-0.01246,0.051664,-0.0049319,-0.035996,-0.069868,0.0018637,0.073838,0.20268,0.26574,-0.42003,-0.57934,0.16851,-0.056143,0.11089,-0.15466,-0.28604,-0.51948,0.65361,0.072369,-0.14627,-0.0082927,0.23422,0.16467,0.16691,0.2187,0.04156,0.18746,0.21693,0.19482,0.28373,0,0,0,0
0,-0.012362,0.052808,-0.0051301,-0.036166,-0.071138,0.0017547,0.074064,0.20371,0.26538,-0.42285,-0.58615,0.16764,-0.056176,0.11046,-0.15592,-0.2858,-0.52203,0.65997,0.070135,-0.14792,-0.0084326,0.23449,0.16496,0.16732,0.21907,0.042321,0.18866,0.21806,0.1964,0.28492,0,0,0,0
0,-0.012261,0.053988,-0.0053331,-0.036341,-0.072427,0.0016525,0.074312,0.20477,0.26508,-0.42577,-0.59312,0.16676,-0.056196,0.11003,-0.15722,-0.28557,-0.52464,0.66635,0.067923,-0.14958,-0.0085723,0.23479,0.16527,0.16775,0.21946,0.043089,0.1899,0.21924,0.19802,0.28615,0,0,0,0
0,-0.012158,0.055205,-0.0055411,-0.036521,-0.073736,0.0015571,0.074582,0.20585,0.26484,-0.42879,-0.60023,0.16588,-0.056203,0.10962,-0.15855,-0.28533,-0.52732,0.67275,0.065735,-0.15123,-0.0087114,0.23511,0.16562,0.16822,0.21987,0.043862,0.19119,0.22047,0.19969,0.28741,0,0,0,0
0,-0.012052,0.056458,-0.0057541,-0.036705,-0.075062,0.0014685,0.074871,0.20696,0.26466,-0.43188,-0.60748,0.16498,-0.056195,0.1092,-0.1599,-0.28506,-0.53006,0.67916,0.06357,-0.15288,-0.0088497,0.23545,0.16599,0.16871,0.22031,0.044638,0.19251,0.22173,0.2014,0.28871,0,0,0,0
0,-0.01194,0.057721,-0.0059692,-0.03688,-0.076378,0.0013848,0.075152,0.20801,0.26443,-0.4349,-0.61464,0.16403,-0.056156,0.10876,-0.16123,-0.28469,-0.53267,0.68534,0.061406,-0.15448,-0.0089844,0.23574,0.16632,0.16917,0.2207,0.045402,0.19379,0.22295,0.20308,0.28994,0,0,0,0
0,-0.011826,0.059021,-0.0061895,-0.03706,-0.077712,0.001308,0.075452,0.20909,0.26425,-0.438,-0.62194,0.16306,-0.056101,0.10832,-0.16259,-0.28429,-0.53534,0.69151,0.05927,-0.15607,-0.0091177,0.23605,0.16668,0.16966,0.2211,0.046168,0.19511,0.22421,0.2048,0.2912,0,0,0,0
0,-0.01171,0.06036,-0.0064152,-0.037244,-0.079065,0.0012383,0.075775,0.2102,0.26414,-0.44119,-0.62938,0.16208,-0.056031,0.10789,-0.16398,-0.28388,-0.53807,0.69769,0.057164,-0.15765,-0.0092496,0.23639,0.16707,0.17017,0.22154,0.046935,0.19647,0.22551,0.20656,0.2925,0,0,0,0
0,-0.011592,0.061739,-0.0066466,-0.037432,-0.080439,0.0011758,0.076119,0.21133,0.26407,-0.44448,-0.63697,0.16109,-0.055946,0.10747,-0.1654,-0.28344,-0.54087,0.70388,0.055092,-0.15923,-0.00938,0.23676,0.1675,0.17072,0.222,0.047705,0.19787,0.22686,0.20837,0.29383,0,0,0,0
0,-0.011471,0.063157,-0.0068838,-0.037626,-0.081832,0.0011204,0.076486,0.21249,0.26406,-0.44785,-0.6447,0.1601,-0.055845,0.10705,-0.16686,-0.28297,-0.54374,0.71006,0.053053,-0.1608,-0.0095085,0.23715,0.16795,0.1713,0.22249,0.048474,0.19931,0.22825,0.21023,0.29521,0,0,0,0
0,-0.011349,0.064614,-0.0071266,-0.037823,-0.083243,0.0010722,0.076871,0.21367,0.2641,-0.45131,-0.65256,0.15909,-0.055727,0.10664,-0.16834,-0.28247,-0.54666,0.71623,0.051049,-0.16236,-0.0096348,0.23758,0.16843,0.1719,0.223,0.049242,0.20078,0.22968,0.21213,0.29661,0,0,0,0
0,-0.011221,0.066081,-0.0073717,-0.03801,-0.084642,0.0010296,0.077248,0.21479,0.26408,-0.45468,-0.66032,0.15803,-0.055576,0.1062,-0.1698,-0.28185,-0.54945,0.72214,0.049058,-0.16386,-0.0097561,0.23794,0.16888,0.17247,0.22346,0.049992,0.20221,0.23107,0.21398,0.29794,0,0,0,0
0,-0.011091,0.067587,-0.0076226,-0.038201,-0.086058,0.0009942,0.077645,0.21594,0.26411,-0.45813,-0.66819,0.15695,-0.055408,0.10577,-0.17128,-0.28118,-0.55228,0.72802,0.047104,-0.16534,-0.0098746,0.23833,0.16935,0.17307,0.22394,0.050739,0.20367,0.23249,0.21588,0.2993,0,0,0,0
0,-0.010959,0.069135,-0.0078797,-0.038396,-0.087494,0.00096622,0.078063,0.21711,0.26418,-0.46168,-0.6762,0.15587,-0.055223,0.10535,-0.17279,-0.28048,-0.55518,0.7339,0.045191,-0.16681,-0.0099904,0.23875,0.16986,0.17369,0.22444,0.051483,0.20517,0.23396,0.21782,0.30069,0,0,0,0
0,-0.010826,0.070725,-0.0081431,-0.038597,-0.088952,0.00094573,0.078504,0.2183,0.26429,-0.46531,-0.68436,0.15478,-0.055023,0.10493,-0.17434,-0.27974,-0.55815,0.73976,0.04332,-0.16827,-0.010103,0.2392,0.1704,0.17436,0.22498,0.052223,0.20671,0.23547,0.2198,0.30212,0,0,0,0
0,-0.010691,0.072357,-0.0084129,-0.038801,-0.090431,0.00093271,0.078966,0.21952,0.26444,-0.46903,-0.69264,0.15368,-0.054808,0.10453,-0.17592,-0.27897,-0.56118,0.7456,0.041491,-0.16972,-0.010213,0.23968,0.17098,0.17505,0.22554,0.05296,0.20829,0.23703,0.22182,0.30359,0,0,0,0
0,-0.010554,0.07403,-0.0086889,-0.03901,-0.091929,0.00092706,0.079448,0.22076,0.26461,-0.47283,-0.70105,0.15257,-0.054576,0.10413,-0.17753,-0.27814,-0.56426,0.75141,0.039705,-0.17115,-0.010318,0.24018,0.17158,0.17577,0.22613,0.05369,0.20989,0.23862,0.22388,0.30508,0,0,0,0
0,-0.010413,0.075712,-0.0089672,-0.039208,-0.093412,0.00092719,0.079919,0.22194,0.26472,-0.47653,-0.70931,0.15141,-0.054311,0.10371,-0.17911,-0.27719,-0.56719,0.75694,0.037942,-0.17251,-0.010417,0.24063,0.17216,0.17646,0.22665,0.054397,0.21145,0.24017,0.22589,0.3065,0,0,0,0
0,-0.01027,0.077434,-0.0092519,-0.039411,-0.094914,0.00093467,0.080411,0.22314,0.26484,-0.48031,-0.71768,0.15024,-0.054032,0.10329,-0.18071,-0.27618,-0.57018,0.76243,0.036225,-0.17385,-0.010512,0.24111,0.17276,0.17717,0.22721,0.055097,0.21304,0.24175,0.22793,0.30794,0,0,0,0
0,-0.010126,0.0792,-0.0095432,-0.039618,-0.096438,0.00094957,0.080924,0.22436,0.26499,-0.48417,-0.72618,0.14906,-0.053737,0.10288,-0.18234,-0.27514,-0.57322,0.76789,0.034554,-0.17517,-0.010603,0.24161,0.1734,0.17792,0.22778,0.05579,0.21467,0.24338,0.23001,0.30942,0,0,0,0
0,-0.0099808,0.08101,-0.0098414,-0.03983,-0.097985,0.00097189,0.081459,0.2256,0.26516,-0.48813,-0.7348,0.14789,-0.05343,0.10248,-0.18401,-0.27405,-0.57633,0.77333,0.032931,-0.17648,-0.010689,0.24215,0.17407,0.1787,0.22839,0.056475,0.21633,0.24505,0.23213,0.31093,0,0,0,0
0,-0.0098347,0.082863,-0.010146,-0.040048,-0.099554,0.0010015,0.082016,0.22687,0.26534,-0.49216,-0.74353,0.1467,-0.05311,0.10209,-0.18571,-0.27291,-0.57949,0.77874,0.031356,-0.17777,-0.01077,0.24272,0.17478,0.17951,0.22902,0.057152,0.21802,0.24676,0.23429,0.31247,0,0,0,0
0,-0.0096877,0.084758,-0.010458,-0.040269,-0.10114,0.0010383,0.082593,0.22815,0.26552,-0.49626,-0.75237,0.14552,-0.052777,0.10171,-0.18744,-0.27172,-0.5827,0.7841,0.029829,-0.17904,-0.010846,0.24332,0.17551,0.18035,0.22968,0.057819,0.21974,0.2485,0.23647,0.31404,0,0,0,0
0,-0.0095368,0.086659,-0.010772,-0.04048,-0.10272,0.0010806,0.083158,0.22936,0.26562,-0.50026,-0.76103,0.14428,-0.052415,0.1013,-0.18912,-0.2704,-0.58576,0.78917,0.028333,-0.18023,-0.010914,0.24386,0.17622,0.18116,0.23028,0.058459,0.22141,0.2502,0.2386,0.31552,0,0,0,0
0,-0.0093851,0.088601,-0.011092,-0.040696,-0.10431,0.0011299,0.083744,0.2306,0.2657,-0.50433,-0.76979,0.14303,-0.052043,0.1009,-0.19084,-0.26904,-0.58886,0.79419,0.026885,-0.1814,-0.010976,0.24442,0.17695,0.18199,0.2309,0.059088,0.22311,0.25192,0.24075,0.31703,0,0,0,0
0,-0.009233,0.090586,-0.01142,-0.040918,-0.10593,0.0011861,0.084351,0.23185,0.26578,-0.50848,-0.77865,0.14179,-0.05166,0.10051,-0.19258,-0.26762,-0.59202,0.79917,0.025486,-0.18255,-0.011033,0.24502,0.17773,0.18285,0.23154,0.059706,0.22484,0.25369,0.24294,0.31857,0,0,0,0
0,-0.0090806,0.092616,-0.011754,-0.041145,-0.10757,0.0012492,0.084981,0.23313,0.26586,-0.5127,-0.78761,0.14055,-0.051271,0.10012,-0.19436,-0.26617,-0.59524,0.80412,0.024138,-0.18368,-0.011083,0.24565,0.17853,0.18375,0.23222,0.060315,0.22659,0.2555,0.24515,0.32014,0,0,0,0
0,-0.008928,0.094689,-0.012096,-0.041378,-0.10923,0.0013188,0.085633,0.23442,0.26591,-0.51701,-0.79668,0.13931,-0.050874,0.099747,-0.19616,-0.26467,-0.59851,0.80904,0.022839,-0.18479,-0.011127,0.24632,0.17938,0.18468,0.23292,0.060913,0.22838,0.25735,0.2474,0.32175,0,0,0,0
0,-0.0087751,0.096803,-0.012445,-0.041616,-0.11092,0.0013949,0.086305,0.23573,0.26594,-0.52137,-0.80581,0.13807,-0.050471,0.099377,-0.19799,-0.26313,-0.60182,0.81391,0.021589,-0.18588,-0.011164,0.24701,0.18025,0.18564,0.23364,0.061498,0.23019,0.25923,0.24967,0.32337,0,0,0,0
0,-0.0086194,0.098919,-0.012795,-0.041844,-0.11259,0.0014757,0.086966,0.23697,0.26586,-0.52562,-0.81475,0.13678,-0.050045,0.098979,-0.19978,-0.26146,-0.60497,0.81847,0.020372,-0.18689,-0.011192,0.24764,0.18109,0.18655,0.2343,0.062053,0.23194,0.26105,0.25187,0.3249,0,0,0,0
0,-0.0084635,0.10108,-0.013152,-0.042078,-0.11428,0.0015625,0.087646,0.23822,0.26573,-0.52993,-0.82375,0.1355,-0.049616,0.098587,-0.20159,-0.25974,-0.60816,0.82297,0.019203,-0.18787,-0.011213,0.2483,0.18196,0.1875,0.23498,0.062595,0.23372,0.2629,0.2541,0.32646,0,0,0,0
0,-0.0083079,0.10328,-0.013516,-0.042318,-0.116,0.0016552,0.088348,0.23949,0.26558,-0.53431,-0.83283,0.13423,-0.049185,0.098201,-0.20343,-0.25799,-0.6114,0.82744,0.018081,-0.18883,-0.011227,0.249,0.18287,0.18847,0.23569,0.063126,0.23552,0.26479,0.25635,0.32804,0,0,0,0
0,-0.0081527,0.10552,-0.013887,-0.042565,-0.11775,0.0017534,0.089073,0.24077,0.26538,-0.53876,-0.842,0.13296,-0.048756,0.097822,-0.2053,-0.2562,-0.6147,0.83189,0.017007,-0.18978,-0.011233,0.24973,0.18381,0.18948,0.23643,0.063646,0.23735,0.26672,0.25862,0.32966,0,0,0,0
0,-0.0079978,0.10781,-0.014266,-0.042819,-0.11952,0.0018571,0.089821,0.24207,0.26513,-0.54329,-0.85125,0.1317,-0.048328,0.097448,-0.2072,-0.25438,-0.61805,0.8363,0.015978,-0.19071,-0.011232,0.25049,0.18479,0.19052,0.23719,0.064155,0.2392,0.26868,0.26092,0.3313,0,0,0,0
0,-0.0078433,0.11014,-0.014651,-0.043079,-0.12132,0.0019656,0.090588,0.24339,0.26483,-0.54787,-0.86054,0.13045,-0.047902,0.097076,-0.20912,-0.25252,-0.62143,0.84066,0.014993,-0.19161,-0.011224,0.25128,0.18579,0.19159,0.23797,0.064651,0.24108,0.27067,0.26323,0.33296,0,0,0,0
0,-0.0076866,0.11246,-0.015037,-0.04333,-0.1231,0.0020776,0.091342,0.24463,0.26439,-0.55231,-0.86959,0.12916,-0.047464,0.096674,-0.21099,-0.25054,-0.62464,0.8447,0.014038,-0.19243,-0.011205,0.25201,0.18676,0.19261,0.23869,0.065116,0.24288,0.27259,0.26547,0.33452,0,0,0,0
0,-0.0075303,0.11483,-0.01543,-0.043587,-0.12491,0.0021938,0.092116,0.24588,0.26389,-0.55681,-0.87869,0.12789,-0.047031,0.096274,-0.21288,-0.24853,-0.62788,0.8487,0.013125,-0.19323,-0.011179,0.25277,0.18777,0.19366,0.23943,0.065568,0.24471,0.27455,0.26773,0.33611,0,0,0,0
0,-0.0073748,0.11724,-0.01583,-0.043852,-0.12675,0.0023143,0.092912,0.24714,0.26332,-0.56137,-0.88784,0.12662,-0.046607,0.095877,-0.2148,-0.24649,-0.63118,0.85266,0.012252,-0.19401,-0.011145,0.25357,0.1888,0.19473,0.2402,0.06601,0.24656,0.27653,0.27,0.33771,0,0,0,0
0,-0.0072201,0.11969,-0.016237,-0.044125,-0.12861,0.0024385,0.093732,0.24842,0.26267,-0.566,-0.89706,0.12538,-0.046195,0.095484,-0.21675,-0.24443,-0.63452,0.85661,0.011418,-0.19477,-0.011102,0.25439,0.18987,0.19584,0.24099,0.066441,0.24843,0.27855,0.2723,0.33935,0,0,0,0
0,-0.0070661,0.12218,-0.016651,-0.044405,-0.13051,0.0025662,0.094574,0.24971,0.26196,-0.57069,-0.90633,0.12415,-0.045795,0.095095,-0.21873,-0.24234,-0.63791,0.86053,0.010621,-0.19551,-0.011052,0.25526,0.19097,0.19697,0.2418,0.066862,0.25032,0.28059,0.27461,0.34101,0,0,0,0
0,-0.0069128,0.12471,-0.017072,-0.044692,-0.13244,0.0026969,0.095437,0.251,0.26116,-0.57543,-0.91563,0.12294,-0.045408,0.094705,-0.22073,-0.24023,-0.64134,0.86441,0.0098582,-0.19624,-0.010993,0.25615,0.1921,0.19813,0.24264,0.067271,0.25223,0.28267,0.27693,0.34269,0,0,0,0
